2675	1249.8	1515.0	4525.8
567	1254.8	1500.8	4689.0
9540	1242.9	1431.2	4350.7
15195	1253.9	1523.5	4558.5
11782	1247.4	1511.8	4564.5
17778	1254.3	1466.5	4508.7
6293	1258.4	1503.9	4576.8
15940	1256.4	1514.4	4693.0
13979	1261.4	1561.4	4667.5
17998	1248.6	1478.9	4500.4
11078	1253.1	1528.1	4709.6
23319	1256.5	1541.7	4654.3
21019	1259.3	1504.6	4600.7
5538	1243.5	1502.8	4411.1
4098	1248.3	1475.9	4443.4
22582	1257.0	1528.3	4609.7
8776	1255.0	1515.2	4551.5
7461	1251.0	1461.1	4540.4
5775	1246.6	1431.2	4386.1
18165	1246.6	1473.0	4493.9
14272	1261.8	1541.3	4903.2
5424	1261.6	1603.1	4872.5
16735	1254.5	1483.3	4555.4
21659	1247.9	1462.7	4456.0
10724	1255.5	1483.6	4501.2
2591	1264.0	1521.1	4660.0
12485	1244.6	1468.7	4435.7
18648	1241.2	1450.9	4399.8
5317	1240.6	1463.8	4344.3
11934	1267.6	1564.7	4867.9
10954	1244.2	1430.1	4391.4
4548	1245.1	1494.4	4589.4
16375	1258.9	1543.9	4644.0
10933	1255.2	1492.6	4720.9
22095	1246.2	1490.6	4437.6
4756	1259.0	1494.4	4601.4
6830	1247.3	1537.6	4471.8
14282	1254.2	1491.7	4592.5
10870	1256.5	1463.9	4522.7
7280	1254.9	1493.0	4502.9
3952	1253.7	1470.6	4538.2
24275	1268.9	1561.6	4788.7
10973	1252.3	1493.8	4520.7
19190	1262.0	1526.2	4640.2
22338	1254.0	1503.8	4550.0
16764	1255.5	1492.8	4651.1
945	1247.9	1485.2	4509.4
13966	1260.7	1567.6	4707.9
903	1243.7	1469.9	4419.1
21524	1254.0	1480.7	4526.0
4382	1250.2	1457.6	4427.7
12466	1247.7	1513.4	4511.6
19634	1250.8	1498.6	4734.6
20078	1251.2	1532.1	4560.4
16515	1260.1	1516.3	4599.9
15680	1250.2	1474.4	4415.5
1936	1247.0	1460.0	4393.8
24845	1249.0	1485.4	4524.9
24425	1258.2	1504.9	4638.0
8902	1260.2	1542.3	4631.0
17794	1263.5	1556.6	4716.2
6036	1243.0	1457.2	4509.2
10257	1254.0	1503.9	4525.5
15972	1248.0	1427.8	4492.6
6114	1256.5	1470.3	4471.6
10070	1246.0	1491.8	4458.6
12620	1256.1	1481.7	4530.7
17862	1252.4	1495.5	4575.3
6800	1238.8	1444.9	4332.6
11077	1254.9	1453.5	4475.8
14738	1255.4	1556.9	4571.3
13190	1262.2	1551.0	4588.1
3626	1248.4	1465.0	4354.2
18412	1259.6	1480.3	4530.3
5815	1252.6	1457.7	4522.0
18497	1242.4	1473.2	4451.8
19546	1257.6	1503.9	4605.8
19698	1265.6	1528.9	4720.6
23286	1244.2	1467.2	4445.2
6424	1258.5	1511.4	4630.2
23164	1256.6	1483.6	4615.8
11338	1257.7	1557.4	4688.1
2805	1246.2	1487.1	4501.8
2745	1257.2	1513.7	4515.8
17152	1255.3	1489.2	4526.8
13355	1248.2	1449.0	4400.4
14404	1247.8	1538.0	4495.3
20575	1242.9	1445.2	4396.1
20109	1261.7	1526.0	4706.1
2200	1260.0	1507.3	4518.9
24182	1246.6	1467.7	4479.4
12956	1254.6	1498.4	4545.9
11333	1252.2	1476.1	4538.4
19602	1252.2	1473.1	4492.3
1772	1252.5	1511.4	4532.9
13583	1267.6	1509.9	4947.0
10296	1258.1	1479.0	4612.9
590	1256.8	1541.9	4611.0
21756	1266.8	1583.1	4719.1
6941	1253.3	1517.5	4563.3
24708	1263.9	1543.7	4790.4
7471	1263.2	1530.4	4666.3
5618	1259.9	1483.1	4510.8
20276	1248.3	1458.1	4880.9
22462	1260.7	1517.0	4673.5
3151	1247.1	1491.5	4510.0
24952	1254.7	1468.9	4544.3
1290	1257.2	1505.0	4665.2
20233	1240.6	1453.4	4324.4
12586	1249.9	1540.0	4621.1
10585	1239.8	1421.5	4399.3
8970	1237.4	1488.7	4305.5
1840	1250.3	1504.0	4537.3
9925	1256.8	1502.1	4537.4
17744	1245.7	1476.8	4463.4
4891	1241.8	1488.6	4666.3
16612	1252.8	1440.5	4569.3
5678	1248.8	1500.7	4522.2
5696	1251.9	1514.7	4505.2
15764	1242.6	1446.8	4487.3
11289	1250.8	1480.7	4505.1
1707	1246.3	1458.8	4446.9
12958	1255.7	1508.5	4519.5
2243	1245.5	1477.3	4435.3
20174	1254.5	1510.0	4494.1
22833	1259.3	1555.3	5034.6
6401	1258.5	1497.3	4540.6
4596	1239.4	1454.2	4409.5
13466	1244.1	1453.1	4497.1
5181	1251.0	1487.3	4479.9
19259	1263.6	1544.4	4710.7
17124	1244.5	1504.1	4544.9
19541	1254.8	1519.9	4833.8
13602	1254.2	1506.7	4460.2
23739	1255.0	1511.3	4548.7
8138	1242.7	1479.9	4665.5
5216	1256.6	1461.0	4541.6
12734	1252.8	1491.1	4607.5
8613	1244.1	1469.5	4381.0
17945	1250.0	1455.9	4492.0
14102	1258.0	1492.3	4597.3
12705	1242.2	1458.6	4419.1
4624	1267.4	1557.6	4740.9
11260	1264.1	1552.5	4718.2
3705	1249.7	1487.2	4550.5
11098	1261.6	1536.6	4740.2
2369	1250.7	1479.2	4452.1
24064	1245.2	1473.6	4515.6
2908	1247.8	1469.2	4391.2
4119	1253.7	1521.9	4507.1
4427	1251.0	1440.2	4432.1
16846	1251.3	1457.9	4477.1
5590	1255.6	1484.9	4461.3
10650	1251.6	1475.6	4481.5
7131	1250.4	1518.4	4497.9
8557	1256.1	1528.6	4696.0
5779	1247.1	1484.1	4460.9
348	1254.3	1502.7	4509.1
8085	1248.8	1471.2	4497.6
6326	1261.3	1535.5	4724.4
20922	1257.3	1509.7	4646.8
9343	1254.7	1513.8	4660.4
22331	1254.5	1508.4	4541.3
5877	1257.4	1474.7	4549.8
9599	1260.3	1524.1	4657.2
10415	1253.8	1536.4	4580.7
5123	1241.5	1436.5	4360.2
1483	1249.5	1470.5	4457.9
13260	1252.9	1456.6	4536.6
4725	1260.7	1525.9	4722.0
19049	1255.3	1515.7	4616.0
23380	1250.9	1515.5	4580.0
22762	1255.5	1509.8	4572.5
14768	1250.5	1508.5	4518.2
5027	1245.2	1443.9	4307.8
11422	1259.8	1508.5	4551.2
22113	1247.7	1480.3	4441.5
2578	1244.8	1461.9	4458.9
19018	1249.8	1485.9	4538.1
2715	1261.7	1543.2	4682.6
7849	1260.0	1485.0	4530.9
17343	1249.8	1503.9	4449.3
19159	1243.8	1479.8	4498.6
8428	1253.8	1486.5	4522.5
24087	1248.1	1517.3	4535.7
1144	1252.2	1528.5	4562.1
12404	1253.3	1440.2	4520.2
17054	1257.9	1540.4	4731.9
24393	1255.9	1510.6	4582.9
8677	1251.5	1452.7	4514.8
23201	1269.5	1529.3	4705.9
4021	1254.5	1478.3	4515.6
10528	1259.9	1490.7	4519.0
22609	1262.5	1565.6	4792.4
6169	1256.5	1488.6	4588.0
12676	1252.8	1488.6	4589.1
18775	1253.2	1473.0	4474.1
2098	1254.2	1500.0	4500.9
10742	1256.9	1536.0	4623.2
1813	1257.3	1505.5	4630.0
3521	1254.4	1526.4	4520.1
7949	1254.1	1554.1	5106.2
19956	1257.5	1495.0	4620.6
23312	1250.5	1459.6	4475.1
8090	1249.9	1513.2	4639.0
8668	1274.4	1484.6	4758.4
12252	1262.2	1469.7	4516.2
11100	1253.9	1477.6	4524.1
5214	1256.6	1454.9	4561.7
6914	1252.4	1518.2	4625.0
21669	1248.2	1479.2	4415.5
13877	1258.6	1484.0	4505.0
2972	1242.4	1449.7	4372.3
654	1249.6	1515.9	4778.6
4860	1250.8	1487.5	4507.7
14601	1258.9	1511.9	4545.5
13119	1260.2	1537.9	4572.7
15029	1250.6	1463.5	4480.3
16472	1251.7	1485.0	4616.9
14007	1266.7	1572.8	4843.8
738	1250.7	1462.0	4501.0
11501	1254.8	1521.4	4498.4
3248	1254.1	1486.6	4567.1
1277	1259.8	1508.7	4608.3
22772	1256.9	1528.2	4608.0
15711	1259.9	1547.5	4678.4
13517	1253.2	1524.1	4631.9
2030	1255.0	1506.2	4581.9
14566	1253.7	1488.6	4628.7
11201	1247.6	1469.0	4445.9
13656	1258.1	1533.1	4708.5
19918	1247.6	1508.8	4554.2
8581	1249.8	1486.0	4520.9
13533	1252.5	1479.1	4447.8
2146	1256.9	1530.1	4589.8
4114	1234.9	1485.9	4356.6
20420	1242.6	1474.5	4430.4
18324	1247.7	1495.2	4505.4
14932	1262.5	1519.7	4611.6
23413	1248.4	1499.3	4479.6
22052	1246.9	1509.7	4479.1
10955	1260.3	1498.0	4665.1
19422	1252.8	1512.5	4480.5
3163	1248.7	1481.0	4550.0
3598	1250.6	1525.3	4539.9
20210	1258.3	1502.8	4605.2
440	1247.0	1435.2	4447.8
1750	1259.5	1543.4	4671.5
22379	1247.7	1456.9	4433.0
18411	1258.2	1593.3	4661.1
