11417	1252.1	1546.5	4530.4
14562	1257.4	1510.3	4546.9
24909	1258.0	1496.8	4641.5
23339	1256.5	1486.9	4581.1
14350	1266.2	1536.8	4747.8
1650	1258.2	1537.1	4589.7
20386	1256.3	1539.5	4569.1
13965	1258.3	1536.6	4721.8
2272	1258.6	1513.9	4647.4
2267	1255.7	1497.4	4520.9
19086	1251.9	1496.3	4468.0
6201	1251.3	1486.0	4860.9
22723	1246.5	1474.7	4840.2
3255	1257.8	1489.6	4517.7
7137	1245.9	1521.8	4464.9
12410	1251.0	1486.6	4462.3
10394	1263.8	1536.9	4721.7
5229	1254.7	1548.2	4627.1
1317	1256.3	1509.7	4579.3
14319	1249.2	1511.3	4485.4
9047	1247.6	1458.9	4812.4
24616	1248.3	1466.3	4419.8
13639	1250.7	1494.7	4558.4
18969	1245.3	1492.2	4427.3
17314	1260.2	1533.8	4650.0
7929	1249.8	1503.5	4450.8
16946	1253.0	1530.8	4648.4
5434	1245.8	1461.8	4377.8
18222	1252.2	1504.5	4504.6
17572	1257.4	1468.4	4528.1
7056	1254.4	1535.1	4585.1
1274	1255.2	1483.7	4553.1
9096	1257.8	1513.6	4556.2
14474	1254.4	1507.4	4632.9
13960	1255.8	1493.0	4550.2
49	1250.7	1524.2	4562.4
193	1267.9	1554.9	4714.3
11867	1243.5	1453.9	4388.1
7200	1239.3	1518.1	4378.5
7446	1256.4	1528.1	4485.1
13817	1256.2	1550.9	4541.1
10875	1250.9	1500.8	4559.0
9099	1253.3	1552.6	4721.5
18104	1246.0	1434.0	4404.9
8300	1252.1	1502.4	4577.6
22438	1254.5	1478.8	4509.6
17785	1259.4	1508.4	4585.1
17843	1244.6	1498.7	4560.9
21774	1245.3	1446.8	4460.4
15302	1247.8	1504.2	4593.7
15721	1254.9	1491.4	4545.3
23133	1258.8	1522.9	4570.3
21204	1244.3	1468.3	4387.8
19123	1250.9	1484.2	4497.2
24729	1254.8	1494.7	4463.6
5543	1255.5	1521.3	4567.1
13251	1252.2	1466.5	4463.9
24877	1250.0	1516.6	4561.2
15122	1249.6	1474.0	4480.1
24192	1251.7	1493.2	4578.1
22415	1239.3	1485.4	4426.0
23818	1255.7	1478.8	4535.3
16655	1251.0	1483.6	4411.9
1712	1254.5	1475.9	4498.1
9433	1246.8	1461.8	4446.3
12094	1271.0	1542.9	4912.3
21079	1254.9	1479.4	4531.4
12900	1257.8	1505.9	4628.0
6194	1256.9	1529.5	4620.3
23954	1254.3	1470.5	4496.5
2129	1251.4	1432.7	4428.9
21348	1243.5	1439.6	4336.0
3575	1247.3	1460.2	4421.0
6543	1252.1	1533.0	4524.8
22658	1253.4	1492.6	4649.6
12595	1239.7	1475.0	4413.7
17585	1252.9	1471.2	4507.1
21233	1256.3	1521.3	4677.0
17927	1256.4	1529.0	4634.6
5794	1259.3	1533.2	4775.3
507	1252.4	1506.5	4515.1
4557	1247.3	1513.3	4421.7
2664	1251.3	1454.9	4406.8
9660	1255.5	1521.5	4615.4
18943	1264.2	1531.3	4641.9
24347	1246.4	1486.4	4480.7
15597	1253.4	1495.3	4534.6
260	1249.0	1471.9	4447.4
13844	1251.8	1534.0	4671.1
21725	1254.8	1491.4	4603.1
20623	1251.2	1456.3	4489.8
15053	1252.7	1480.6	4579.9
23779	1241.6	1437.7	4363.8
18353	1246.1	1471.7	4428.4
1055	1256.8	1526.5	4637.9
3063	1251.4	1507.8	4514.2
11248	1250.6	1521.6	4501.8
13548	1245.8	1485.8	4534.4
17697	1250.5	1498.1	4486.7
1140	1253.4	1466.6	4530.6
1777	1247.7	1516.1	4511.2
18634	1258.9	1577.2	4716.5
22923	1258.6	1528.1	4641.2
20983	1253.1	1550.1	4716.9
