9450	1244.2	1484.7	4519.9
16938	1251.0	1529.4	4563.5
1086	1257.9	1513.2	4521.5
2651	1246.3	1433.5	4425.3
18491	1243.3	1504.4	4479.1
22863	1254.8	1472.6	4503.2
24527	1252.0	1490.0	4557.2
16086	1259.1	1501.9	4609.8
12360	1256.8	1506.8	4713.6
23153	1254.0	1514.0	4614.7
22280	1251.4	1474.9	4478.3
4766	1259.5	1555.5	4785.5
3192	1249.9	1518.8	4501.2
13248	1261.7	1572.6	4898.4
12593	1257.8	1505.7	4660.7
17790	1259.7	1498.3	4553.7
10102	1246.9	1480.7	4463.6
19570	1248.0	1506.8	4692.0
3618	1260.0	1520.5	4599.7
6251	1236.8	1477.2	4501.5
7247	1253.0	1473.0	4575.1
7896	1252.2	1466.2	4472.3
6669	1240.5	1477.3	4431.2
7714	1253.8	1488.7	4504.0
15175	1261.8	1508.7	4794.6
1819	1257.8	1488.7	4594.1
19384	1263.3	1488.7	4624.1
20354	1257.8	1513.5	4638.3
3420	1250.5	1519.2	4550.0
16710	1242.1	1464.6	4527.1
11259	1259.2	1539.9	4643.6
9078	1256.5	1442.8	4514.1
15975	1255.5	1590.3	4796.3
4778	1259.5	1528.2	4582.3
15789	1254.5	1483.9	4473.7
19982	1255.0	1474.2	4476.9
7161	1253.4	1491.8	4535.8
2114	1249.7	1487.4	4549.4
14927	1259.6	1504.6	4598.8
19302	1245.9	1456.0	4537.6
18003	1263.3	1558.7	5424.5
12123	1252.1	1522.2	4489.6
10119	1248.1	1491.4	4495.6
21650	1254.8	1527.8	4634.3
9114	1257.4	1507.8	4520.9
8754	1254.1	1465.4	4600.8
126	1258.8	1498.9	4539.5
16792	1248.4	1451.8	4501.9
21819	1248.6	1512.7	4631.7
18734	1253.4	1502.4	4561.2
12790	1256.1	1548.1	4863.1
19382	1248.0	1544.9	4625.2
8000	1246.8	1452.4	4431.3
15030	1255.3	1507.8	4569.0
476	1259.5	1551.7	4622.6
7225	1248.3	1508.9	4561.9
4844	1254.1	1498.9	4504.1
14511	1251.2	1497.5	4585.6
11699	1254.3	1498.4	4600.2
11623	1242.5	1460.8	4378.4
5334	1260.9	1536.2	4657.0
20926	1257.0	1510.9	4642.6
23281	1258.5	1479.0	4581.9
9420	1253.0	1427.4	4429.9
977	1243.8	1453.9	4353.7
13795	1246.1	1481.6	4507.2
8621	1246.8	1473.6	4482.7
16384	1259.7	1577.4	4610.8
21574	1245.3	1478.9	4455.0
22970	1251.5	1526.5	4571.5
8828	1247.7	1435.3	4408.4
233	1247.6	1514.2	4590.4
10978	1249.1	1501.9	4530.0
430	1253.3	1523.0	4581.0
5313	1252.0	1500.2	4575.3
15848	1246.1	1439.3	4461.9
13611	1253.2	1476.9	4523.9
5420	1265.1	1542.7	4675.2
23895	1250.5	1511.2	4498.4
4135	1249.7	1462.8	4501.3
21621	1247.9	1459.0	4486.6
19074	1256.3	1471.2	4462.7
9403	1253.0	1499.5	4547.0
2733	1246.6	1428.2	4418.1
6811	1255.8	1514.1	4513.1
14332	1242.4	1511.1	4588.6
3845	1263.2	1574.3	4798.3
6294	1241.6	1457.8	4375.3
18607	1246.4	1483.8	4501.5
2901	1253.0	1480.3	4459.9
9963	1256.9	1486.1	4496.6
17539	1246.8	1453.3	4402.2
13800	1256.6	1483.1	4601.1
1403	1251.1	1470.6	4459.3
9183	1249.5	1463.7	4434.7
19561	1258.2	1499.5	4651.0
2661	1262.2	1545.7	4576.6
5563	1249.6	1489.8	4646.3
19693	1257.4	1524.1	4573.9
17296	1248.2	1480.4	4442.2
3172	1258.9	1526.8	4725.6
6581	1257.2	1551.2	4734.3
11426	1242.7	1459.3	4292.3
22958	1249.7	1492.2	4591.6
1000	1239.7	1486.5	4352.9
11938	1254.9	1499.7	4584.1
21669	1263.2	1505.6	4607.8
20437	1253.4	1504.7	4541.5
3622	1249.9	1486.3	4528.9
201	1240.8	1440.4	4390.2
2414	1248.4	1480.1	4410.1
16111	1252.6	1526.6	4523.4
6681	1255.6	1514.7	4686.0
13433	1246.7	1489.1	4450.9
6833	1256.2	1506.2	4525.9
18972	1255.7	1539.6	4640.5
14872	1253.3	1503.6	4617.0
2187	1250.4	1492.4	4469.3
8223	1246.6	1507.4	4500.1
14973	1261.4	1561.2	4832.2
10389	1257.7	1537.8	4709.3
19440	1259.4	1533.6	4680.1
6307	1256.6	1526.4	4687.0
21759	1251.8	1485.7	4742.7
9164	1257.4	1495.3	4659.6
7378	1257.5	1561.5	4701.2
6461	1248.5	1512.7	4500.2
23473	1257.4	1501.3	4598.3
210	1272.1	1569.0	5363.1
12915	1255.5	1509.1	4568.3
23850	1246.8	1520.1	4525.0
11947	1241.7	1413.5	4311.7
4661	1256.0	1501.7	4568.5
14115	1272.7	1592.8	4788.1
11344	1258.2	1520.4	4659.1
23762	1257.0	1494.0	4619.1
23441	1248.8	1456.2	4453.1
19401	1253.8	1493.8	4607.9
23388	1251.7	1504.7	4479.6
3066	1250.7	1531.3	4580.0
3059	1249.5	1494.9	4431.6
24994	1242.5	1458.9	4376.2
1822	1248.9	1525.6	4506.8
1345	1247.6	1502.3	4523.8
7375	1249.7	1485.1	4472.6
23560	1249.1	1479.8	4473.9
2156	1253.1	1522.1	4614.1
16888	1250.1	1463.4	4371.9
13690	1254.0	1487.3	4538.6
3827	1248.8	1520.4	4562.1
8660	1242.4	1441.8	4411.7
3238	1266.5	1587.5	4730.2
12512	1259.6	1528.9	4647.6
953	1241.9	1494.5	4511.8
8790	1248.2	1469.1	4521.9
11844	1245.0	1507.5	4625.1
3465	1257.6	1522.3	4578.8
7333	1252.2	1541.8	4568.1
6568	1249.3	1486.9	4479.7
14325	1259.4	1535.1	4662.1
10982	1259.2	1494.9	4613.7
9675	1251.0	1504.6	4494.3
13782	1255.1	1481.8	4528.7
12175	1250.2	1489.0	4415.3
18606	1258.9	1532.4	4636.6
8030	1255.5	1533.7	4605.4
23225	1257.7	1527.1	4659.5
6919	1259.0	1476.2	4569.3
14715	1244.9	1437.1	4458.3
9039	1250.3	1480.0	4666.2
11597	1247.8	1459.3	4451.0
9344	1247.5	1520.3	4514.0
1980	1246.2	1428.8	4460.2
12011	1250.3	1466.2	4521.1
19375	1250.3	1478.5	4571.8
22741	1254.9	1521.9	4732.3
3337	1258.1	1507.1	4583.5
7026	1250.0	1498.6	4521.9
8642	1254.5	1504.4	4540.9
9075	1246.4	1488.9	4487.4
6145	1247.2	1491.6	4499.0
16793	1251.4	1472.6	4630.4
16796	1250.5	1449.5	4464.1
19368	1247.5	1450.0	4379.8
4745	1258.7	1522.0	4583.8
860	1251.7	1504.1	4611.4
19701	1251.7	1494.6	4497.3
1729	1255.0	1494.8	4482.7
24639	1248.7	1486.1	4417.2
2157	1247.3	1487.3	4516.8
19466	1254.5	1475.1	4455.7
24095	1256.7	1500.0	4643.7
10745	1245.1	1518.5	4473.5
13274	1254.7	1434.3	4473.7
12197	1247.2	1484.6	4520.6
15399	1246.9	1467.4	4443.4
19059	1258.3	1533.0	4573.4
6377	1256.9	1516.2	4583.9
16186	1254.4	1504.8	4576.5
2644	1253.2	1500.7	4520.4
12445	1249.5	1506.8	4507.6
22534	1253.5	1496.1	4554.3
4074	1254.3	1503.0	4495.9
19266	1252.9	1476.2	4554.0
19522	1243.7	1452.3	4438.0
6317	1246.6	1526.6	4578.8
18367	1251.7	1481.0	4605.5
22358	1251.1	1496.8	4560.6
16181	1248.8	1494.8	4620.1
2562	1249.4	1500.5	4552.1
9097	1247.5	1460.9	4436.0
23082	1265.3	1532.2	4642.4
6375	1243.8	1471.1	4396.3
11712	1259.1	1499.6	4644.5
9788	1257.5	1474.3	4713.2
560	1261.5	1552.7	4755.0
7536	1252.2	1469.2	4506.7
8981	1257.6	1491.2	4513.6
18636	1253.2	1505.0	4618.2
22275	1261.9	1499.3	4581.6
7444	1258.6	1548.1	4699.3
15463	1253.1	1489.1	4526.8
21237	1248.6	1489.2	4547.7
4510	1244.8	1501.5	4463.9
6928	1258.6	1539.6	4772.5
7041	1256.7	1502.5	4603.4
22883	1249.3	1495.6	4504.9
20396	1253.6	1516.8	4624.1
24375	1253.9	1500.1	4526.2
17389	1255.8	1466.2	4463.4
23440	1242.1	1457.2	4439.8
14102	1251.6	1540.2	4494.5
15431	1253.8	1531.8	4597.6
14781	1251.0	1505.7	4654.9
17353	1251.6	1471.6	4602.9
4177	1258.7	1477.0	4527.1
1745	1245.1	1473.1	4452.6
9827	1248.3	1476.3	4462.8
16773	1246.1	1460.0	4387.8
24244	1253.7	1512.2	4603.8
23410	1263.3	1554.8	4668.8
9756	1253.4	1478.0	4585.7
21429	1260.6	1528.3	4738.1
23642	1260.1	1523.5	4587.2
18945	1257.5	1536.4	4672.1
21179	1252.5	1495.5	4596.1
11134	1239.0	1511.4	4405.9
3818	1252.0	1539.9	4706.8
2871	1249.8	1533.9	4720.0
5840	1244.5	1460.9	4359.2
10030	1255.2	1480.7	4563.9
3881	1249.1	1485.6	4528.7
10964	1252.4	1472.8	4563.4
3528	1245.8	1495.7	4500.7
19761	1237.2	1457.1	4328.8
7933	1255.8	1480.8	4570.8
6429	1252.9	1464.9	4508.3
6763	1255.0	1507.4	4603.8
19910	1255.3	1482.7	4544.0
1994	1250.8	1482.8	4476.4
14771	1250.2	1492.0	4488.5
10588	1263.1	1524.0	4704.6
22612	1245.4	1478.3	4491.4
3372	1261.3	1522.9	4674.1
13938	1253.7	1426.2	4396.1
3770	1257.6	1550.8	4628.4
4940	1254.6	1499.5	4534.5
13469	1256.2	1486.5	4576.7
10811	1250.8	1460.8	4483.1
7252	1253.5	1500.9	4539.0
8715	1256.5	1477.1	4666.8
16630	1256.6	1494.8	4575.5
