14824	1256.4	1508.9	4620.7
10883	1262.8	1499.6	4630.4
3126	1250.7	1537.8	4555.6
5904	1253.6	1453.7	4513.7
22249	1253.9	1478.1	4566.2
10479	1252.3	1464.4	4509.9
8120	1250.9	1493.7	4508.5
6227	1260.0	1504.5	4520.5
17939	1257.1	1474.9	4498.2
3005	1249.0	1498.7	4569.4
9946	1254.7	1510.9	4521.0
10264	1253.1	1510.1	4502.8
23674	1242.9	1467.2	4649.7
2848	1261.3	1506.5	4598.5
20294	1247.7	1517.8	4525.6
4216	1259.5	1505.3	4577.3
20040	1246.4	1502.1	4672.2
24013	1250.6	1436.2	4392.9
5729	1252.1	1485.9	4546.5
24762	1248.9	1516.8	4587.7
13475	1243.1	1446.8	4495.1
23670	1259.1	1549.7	4741.9
19010	1247.4	1491.6	4515.8
24608	1247.4	1447.7	4421.5
21833	1260.0	1536.9	4709.5
8090	1259.9	1482.8	4560.6
6897	1263.0	1519.4	4672.6
17731	1252.9	1486.1	4587.9
12259	1246.1	1506.3	4480.4
23430	1246.0	1500.4	4484.9
10045	1256.3	1497.0	4478.9
13547	1255.5	1501.1	4566.5
6034	1252.0	1501.0	4611.7
2897	1253.4	1468.4	4494.9
16297	1243.7	1438.5	4403.8
4185	1249.7	1485.3	4589.3
2420	1256.2	1536.7	4731.8
7753	1255.0	1533.8	4540.9
24684	1255.5	1493.8	4528.2
1461	1255.4	1502.6	4597.5
22019	1241.6	1483.3	4444.9
14280	1251.1	1510.2	4427.1
862	1256.3	1525.5	4597.0
8321	1262.6	1553.9	4725.9
8033	1258.2	1535.4	4737.0
14485	1259.5	1490.5	4549.7
24434	1262.0	1504.0	4641.3
6198	1260.2	1499.9	4676.2
14238	1262.8	1578.6	4709.4
12576	1255.4	1501.4	4538.8
13853	1258.1	1526.4	4597.1
12634	1251.4	1472.5	4456.3
24788	1247.2	1536.8	4530.3
14315	1263.5	1547.7	4751.3
17289	1250.5	1512.2	4541.0
23955	1252.9	1482.0	4524.9
6297	1254.4	1499.9	4526.2
732	1260.9	1514.0	4597.8
23207	1251.3	1487.7	4575.5
12325	1264.3	1512.8	4565.9
20898	1242.1	1436.9	4330.0
10638	1254.1	1534.7	4543.2
5556	1259.5	1552.5	4729.5
14883	1256.9	1482.4	4516.7
17057	1255.4	1463.5	4568.2
1171	1255.9	1516.6	4589.2
1234	1256.7	1540.7	4616.8
8330	1256.7	1490.4	4544.4
7832	1257.2	1488.4	4584.8
6859	1245.4	1462.7	4443.1
1158	1251.7	1535.4	4607.4
106	1259.3	1542.8	4636.8
2765	1250.4	1468.1	4621.5
1674	1261.2	1557.8	4826.3
18736	1241.6	1431.8	4306.7
18516	1253.6	1457.4	4489.5
21225	1256.2	1542.1	4559.7
7798	1244.4	1481.9	4416.9
24390	1251.3	1494.3	4475.1
20637	1247.7	1517.2	4740.0
14236	1256.6	1484.7	4573.1
15514	1244.2	1435.8	4373.6
7431	1252.9	1515.9	4603.7
4455	1245.8	1500.9	4504.2
8560	1258.4	1520.1	4597.7
7916	1253.3	1513.5	4545.1
11183	1248.8	1465.6	4596.4
22399	1245.1	1479.7	4540.4
21053	1253.3	1471.3	4501.8
10412	1252.1	1479.5	4529.9
10421	1247.3	1489.5	4525.4
21149	1253.8	1517.5	4840.8
18628	1253.2	1485.9	4540.5
20442	1251.8	1524.3	4538.7
7312	1255.8	1486.6	4577.7
6726	1258.8	1527.9	4638.8
3934	1254.6	1486.2	4500.9
24730	1254.3	1478.8	4491.8
17639	1259.3	1518.5	4556.2
21317	1247.6	1479.7	4458.4
10592	1258.9	1417.5	4610.5
4644	1254.5	1548.0	4538.1
1772	1254.9	1494.2	4582.3
15393	1255.1	1471.7	4475.9
12288	1246.0	1446.4	4421.8
4499	1258.4	1516.8	4588.3
14632	1247.8	1500.5	4470.9
4178	1256.3	1547.8	4595.2
6904	1253.8	1476.3	4565.0
11925	1250.4	1482.6	4453.8
4512	1262.9	1507.9	4561.7
14976	1256.5	1472.9	4562.9
12100	1247.4	1508.7	4471.3
16020	1254.5	1545.5	4707.7
3282	1239.1	1444.1	4346.6
5541	1250.9	1506.9	4614.4
13616	1247.4	1454.2	4407.9
23075	1247.4	1493.6	4410.1
18594	1255.9	1477.0	4554.9
12727	1260.1	1496.1	4599.7
15357	1246.1	1499.5	4525.3
1465	1253.6	1449.5	4481.1
8906	1262.3	1501.2	4541.3
8480	1245.8	1480.7	4515.9
11280	1244.3	1485.6	4504.3
16027	1251.7	1449.5	4443.0
14311	1249.2	1518.9	4572.1
18821	1258.4	1519.2	4756.2
5987	1255.5	1500.1	4621.8
8438	1246.0	1473.9	4485.8
13949	1252.7	1494.9	4601.4
132	1251.1	1520.2	4568.9
2860	1250.0	1472.8	4468.4
11066	1252.8	1491.5	4598.9
5494	1255.4	1561.3	4643.5
8096	1241.7	1470.8	4472.1
14983	1262.1	1476.1	4723.5
17282	1241.5	1461.8	4413.1
15792	1265.3	1560.9	4648.7
16225	1247.1	1561.5	4685.0
20261	1255.0	1503.3	4723.4
9811	1250.7	1513.2	4619.4
2414	1246.6	1473.3	4505.9
884	1254.9	1565.1	4605.7
1536	1258.1	1502.9	4570.9
2978	1255.8	1539.0	4612.3
15113	1259.7	1519.4	4643.5
11831	1266.1	1545.7	4759.6
17102	1253.5	1490.6	4492.7
14124	1256.6	1468.6	4526.1
22145	1253.8	1551.2	4829.2
13585	1267.6	1523.7	4928.9
15337	1249.2	1501.4	4611.4
21692	1262.1	1537.8	4705.1
6413	1268.3	1590.8	5154.6
11324	1256.9	1522.0	4610.2
14161	1253.5	1537.7	4595.6
16109	1257.1	1473.7	4726.6
6318	1260.5	1526.0	4593.3
11456	1249.7	1496.0	4496.0
3385	1257.4	1534.8	4590.1
24098	1255.1	1455.9	4456.7
11820	1253.2	1486.9	4522.5
23854	1248.7	1509.4	4757.7
9506	1252.0	1498.4	4500.3
17661	1251.2	1438.5	4436.7
407	1248.8	1490.3	4506.7
23450	1252.1	1447.0	4415.2
4712	1253.0	1491.1	4537.9
15487	1253.9	1480.6	4497.5
15037	1242.5	1453.4	4368.6
2657	1262.5	1505.0	4664.5
18018	1245.7	1460.8	4407.1
14948	1253.8	1558.3	4629.8
17101	1259.3	1533.9	4655.1
6140	1258.4	1474.2	4538.6
10289	1258.1	1509.5	4615.9
12080	1249.6	1475.8	4462.4
11535	1248.2	1489.0	4598.0
23890	1251.6	1492.8	4517.7
2637	1250.7	1507.4	4546.2
5853	1252.2	1490.8	4564.0
11655	1252.5	1517.6	4543.8
1187	1251.4	1450.2	4524.1
12914	1243.3	1439.1	4404.8
21662	1244.7	1452.5	4421.0
12660	1244.5	1492.7	4413.6
1724	1245.2	1458.8	4568.7
180	1246.3	1500.6	4532.3
18095	1249.7	1445.4	4491.2
3961	1247.4	1478.9	4665.5
2167	1259.6	1486.8	4594.0
19839	1251.6	1520.2	4574.3
14832	1247.1	1481.7	4558.3
1590	1248.0	1446.1	4402.0
4221	1253.7	1542.5	4640.6
16206	1252.6	1543.4	4619.9
9285	1245.3	1441.5	4427.5
4159	1260.2	1534.2	4650.9
13458	1254.4	1519.9	4632.2
21981	1253.6	1539.0	4746.2
3664	1248.9	1524.7	4523.0
2685	1251.3	1480.8	4456.6
3080	1259.9	1522.3	4690.3
24207	1250.7	1460.1	4468.1
18056	1247.3	1509.4	4498.7
17745	1256.8	1504.0	4616.7
16929	1259.2	1521.0	4631.0
23988	1258.4	1486.1	4685.2
20868	1254.2	1480.7	4503.7
24059	1241.3	1479.5	4381.5
21545	1254.9	1483.5	4487.4
22064	1250.6	1481.9	4427.4
23905	1252.8	1522.2	4565.1
13116	1249.2	1521.6	4455.6
3686	1258.7	1529.5	4747.2
16640	1256.2	1535.8	4562.9
15115	1246.5	1420.5	4359.5
11499	1260.8	1487.9	4600.1
23409	1256.2	1510.8	4603.2
23152	1246.6	1465.6	4465.9
4452	1262.0	1542.2	4670.2
20861	1254.4	1570.5	4675.9
10484	1258.5	1536.3	4851.1
17499	1252.7	1470.0	4525.1
10329	1248.0	1505.1	4562.6
3276	1251.1	1448.9	4471.6
9286	1256.3	1501.3	4544.5
126	1257.6	1544.3	4666.9
15664	1245.8	1443.0	4441.2
10772	1246.2	1526.1	4519.5
20501	1250.2	1480.6	4506.0
24485	1262.8	1523.5	4718.5
2001	1241.2	1472.4	4467.0
10806	1255.4	1498.2	4501.4
19602	1266.9	1540.8	4621.4
6860	1255.5	1518.0	4640.6
2481	1254.9	1491.9	4669.4
15306	1250.9	1437.7	4470.0
4205	1242.3	1473.5	4443.4
21213	1256.8	1492.2	4600.5
8515	1260.4	1518.9	4675.0
13867	1243.5	1396.2	4317.4
18963	1250.7	1521.8	4575.4
12073	1242.5	1447.1	4435.8
12709	1249.0	1505.0	4560.8
23422	1242.7	1459.6	4430.2
1151	1251.8	1537.5	4620.1
17722	1248.7	1423.3	4424.5
6768	1248.0	1520.8	4548.5
7654	1260.3	1477.0	4486.9
6167	1254.9	1536.1	4557.4
719	1256.7	1495.0	4504.7
23701	1245.8	1475.6	4408.1
1230	1261.2	1498.3	4535.5
13675	1253.0	1488.3	4525.9
22294	1253.3	1486.6	4520.9
22707	1255.1	1488.4	4606.1
9079	1256.3	1531.7	4686.3
11213	1254.2	1498.3	4497.2
5864	1255.2	1564.1	4594.0
10620	1249.3	1489.1	4427.7
3003	1248.8	1474.0	4445.2
7020	1259.5	1536.9	4631.1
18882	1257.5	1550.6	4740.7
664	1248.6	1498.7	4491.4
23172	1254.8	1474.7	4580.7
18654	1243.8	1467.1	4425.4
8127	1242.8	1448.4	4336.0
21714	1248.4	1471.6	4540.2
11136	1258.8	1492.2	4600.7
15619	1251.7	1494.8	4537.3
1013	1256.2	1550.9	4642.3
4045	1247.9	1540.6	4812.7
23478	1250.0	1501.7	4525.7
2937	1256.5	1482.8	4489.1
21757	1254.3	1467.5	4535.7
4550	1245.0	1484.9	4613.8
3959	1248.5	1446.6	4401.0
24545	1250.5	1457.6	4514.9
23651	1262.3	1512.9	4587.9
23557	1258.1	1515.1	4755.2
9147	1246.0	1432.3	4433.3
9452	1239.9	1471.8	4397.2
17027	1244.5	1518.0	4485.1
9719	1263.5	1490.1	4498.2
13979	1248.3	1518.9	4552.8
14514	1259.9	1528.7	4611.9
4767	1265.7	1523.4	4683.6
1093	1261.2	1581.8	4715.6
9508	1258.4	1515.8	4603.4
2381	1248.6	1486.6	4512.5
16774	1253.1	1536.9	4579.8
17367	1259.8	1552.6	4626.8
20138	1259.7	1515.2	4578.1
19688	1255.3	1499.3	4654.5
13378	1251.3	1535.2	4575.8
20582	1251.0	1512.0	4550.4
6330	1264.1	1553.6	4702.9
2384	1259.3	1504.7	4561.2
12330	1256.1	1547.6	4711.2
1768	1254.6	1539.2	4710.0
18200	1259.9	1553.9	4744.0
9274	1248.9	1469.0	4596.5
17870	1243.3	1440.7	4403.9
11520	1245.0	1504.0	4518.3
11801	1244.5	1495.5	4660.5
21083	1246.0	1481.2	4488.6
6060	1260.9	1508.3	4546.1
9207	1246.5	1471.9	4428.4
17938	1248.6	1500.4	4629.0
5783	1250.3	1490.7	4560.2
14172	1248.4	1493.1	4487.2
14364	1255.4	1504.5	4527.1
18348	1243.0	1466.5	4382.6
21080	1254.2	1476.1	4516.2
10277	1252.6	1494.2	4566.7
18293	1251.1	1482.1	4537.5
12728	1249.4	1452.5	4512.7
24838	1250.5	1530.6	4625.7
23023	1246.4	1454.6	4478.4
24389	1246.9	1490.5	4539.2
4721	1241.5	1449.7	4377.0
25	1252.8	1491.9	4610.6
8501	1257.5	1498.9	4594.1
10310	1247.7	1488.0	4463.0
1374	1247.7	1505.2	4558.1
22426	1262.3	1533.0	4803.4
15384	1244.4	1478.8	4571.3
2647	1247.1	1453.2	4433.0
12543	1244.9	1509.3	4514.4
24150	1255.4	1563.0	5003.0
18404	1261.8	1523.0	4721.8
21654	1251.6	1477.5	4456.7
3910	1249.7	1547.6	4676.8
10832	1253.1	1489.3	4531.9
16772	1258.6	1508.5	4514.8
7882	1247.8	1489.6	4464.4
24214	1256.2	1488.9	4559.6
1979	1246.3	1486.8	4471.6
20944	1245.8	1494.8	4430.9
16422	1260.5	1509.1	4622.9
18176	1249.1	1461.7	4447.6
9447	1251.0	1508.4	4543.5
8965	1254.7	1492.9	4689.7
23161	1253.9	1493.2	4539.2
22323	1249.5	1454.2	4451.4
14112	1262.4	1480.7	4540.1
10524	1267.0	1533.0	4718.6
3180	1253.8	1480.2	4462.0
22033	1249.4	1465.5	4566.9
14728	1254.7	1547.1	4731.5
5403	1258.4	1529.1	4631.5
1567	1251.5	1496.6	4530.9
24636	1251.0	1472.2	4499.5
10298	1258.1	1500.1	4610.6
7744	1252.2	1493.0	5071.1
2338	1253.6	1516.9	4539.4
835	1256.8	1510.3	4593.0
12686	1259.6	1485.0	4568.1
20070	1251.4	1537.1	4901.0
13635	1254.2	1452.3	4516.4
503	1260.3	1515.3	4583.6
3831	1244.5	1441.0	4389.5
21829	1259.4	1513.8	4656.6
17267	1255.1	1479.3	4648.6
9621	1249.8	1437.2	4495.2
15901	1243.7	1491.0	4405.5
662	1248.1	1504.1	4534.9
22514	1259.1	1470.5	4608.5
12791	1259.3	1468.0	4459.5
20592	1253.0	1531.2	4581.8
17082	1248.9	1471.9	4432.0
15517	1248.2	1436.8	4406.1
16078	1249.3	1502.1	4490.1
16659	1259.9	1542.5	4659.2
8232	1242.4	1462.4	4426.0
10954	1252.6	1533.3	4644.9
11971	1256.5	1521.9	4591.7
1016	1246.4	1499.0	4597.2
2689	1249.0	1526.6	4594.0
15911	1253.3	1487.5	4536.9
