11333	1250.8	1448.2	4615.3
19602	1251.6	1468.1	4571.8
1772	1251.5	1462.4	4605.7
13583	1266.7	1518.1	5014.4
10296	1256.7	1440.5	4659.9
590	1255.6	1490.0	4671.4
21756	1265.8	1536.8	4794.6
6941	1252.4	1487.5	4593.7
24708	1262.6	1539.5	4875.4
7471	1262.0	1507.1	4755.4
5618	1258.3	1485.9	4598.7
20276	1246.5	1435.3	4889.4
22462	1259.8	1467.2	4734.2
3151	1246.2	1437.8	4598.2
24952	1254.1	1443.0	4615.8
1290	1255.4	1524.8	4737.7
20233	1239.3	1414.0	4408.9
12586	1248.0	1493.9	4699.6
10585	1238.1	1411.9	4496.7
8970	1236.4	1452.7	4370.0
1840	1248.3	1475.2	4597.3
9925	1255.0	1459.2	4636.5
17744	1245.2	1461.8	4542.3
4891	1240.6	1461.0	4794.6
16612	1251.4	1432.5	4601.9
5678	1247.6	1484.9	4616.8
5696	1251.2	1493.8	4556.6
15764	1241.2	1464.9	4520.8
11289	1249.6	1464.9	4613.8
1707	1245.1	1452.7	4531.2
12958	1254.7	1464.8	4597.9
2243	1244.9	1427.9	4487.4
20174	1253.1	1474.3	4576.8
22833	1258.1	1510.2	5118.8
6401	1256.4	1454.4	4595.4
4596	1238.4	1411.2	4460.5
13466	1242.6	1455.6	4526.9
5181	1249.1	1442.0	4530.3
19259	1261.9	1508.0	4753.5
17124	1243.2	1461.7	4584.6
19541	1253.8	1471.8	4844.8
13602	1253.6	1489.5	4578.5
23739	1253.8	1472.8	4639.6
8138	1241.5	1451.1	4735.5
5216	1254.3	1452.5	4580.8
12734	1251.1	1461.1	4715.5
8613	1243.1	1439.2	4405.6
17945	1248.8	1426.8	4574.9
14102	1257.1	1480.8	4697.9
12705	1241.1	1437.7	4492.7
4624	1266.4	1498.2	4814.6
11260	1263.2	1526.0	4797.3
3705	1248.8	1459.5	4588.1
11098	1260.6	1500.2	4859.4
2369	1249.7	1457.4	4492.9
24064	1244.2	1449.5	4585.0
2908	1246.9	1447.0	4500.5
4119	1252.1	1447.8	4561.5
4427	1249.4	1441.0	4497.6
16846	1249.9	1433.1	4521.9
5590	1254.6	1449.4	4546.1
10650	1250.3	1458.5	4543.4
7131	1248.9	1469.9	4541.2
8557	1254.7	1481.4	4714.1
5779	1245.7	1432.8	4534.3
348	1252.0	1445.5	4562.1
8085	1247.7	1473.4	4556.9
6326	1259.6	1488.8	4823.1
20922	1255.5	1484.8	4742.1
9343	1253.8	1473.7	4748.6
22331	1253.6	1490.7	4587.0
5877	1256.2	1446.3	4630.9
9599	1258.4	1469.1	4694.7
10415	1252.3	1517.7	4710.7
5123	1240.4	1416.8	4439.0
1483	1248.2	1464.0	4545.0
13260	1251.7	1459.1	4589.5
4725	1259.0	1501.3	4773.0
19049	1253.8	1491.5	4711.3
23380	1249.4	1470.5	4656.1
22762	1255.2	1486.1	4635.1
14768	1249.3	1499.7	4588.8
5027	1243.2	1437.3	4402.0
11422	1259.0	1476.2	4628.8
22113	1246.3	1436.6	4525.0
2578	1243.9	1448.3	4531.8
19018	1248.8	1488.6	4611.0
2715	1260.4	1508.7	4766.1
7849	1258.5	1466.1	4610.9
17343	1248.3	1458.1	4531.9
19159	1242.2	1457.2	4534.3
8428	1252.9	1476.7	4612.1
24087	1247.9	1454.0	4605.4
1144	1251.4	1488.6	4647.2
12404	1252.8	1427.6	4554.8
17054	1256.4	1517.9	4802.7
24393	1254.5	1502.0	4650.4
8677	1250.8	1439.2	4624.5
23201	1268.6	1507.6	4774.0
4021	1253.4	1445.9	4584.1
10528	1258.5	1448.7	4609.4
22609	1261.3	1535.9	4826.4
6169	1255.7	1468.2	4670.9
12676	1252.5	1452.0	4689.1
18775	1252.2	1451.0	4542.2
2098	1252.8	1481.6	4586.0
10742	1255.8	1472.0	4715.2
1813	1256.6	1475.4	4668.8
3521	1253.6	1471.1	4581.1
7949	1252.6	1505.0	5102.1
19956	1256.6	1463.2	4683.6
23312	1249.8	1443.9	4557.7
8090	1248.7	1465.4	4673.5
8668	1272.9	1469.4	4798.0
12252	1261.1	1448.4	4624.0
11100	1252.7	1476.5	4558.8
5214	1254.8	1451.0	4607.3
6914	1250.7	1494.1	4680.3
21669	1247.0	1427.1	4494.5
13877	1256.9	1459.0	4591.8
2972	1241.5	1425.6	4473.5
654	1248.8	1467.0	4868.8
4860	1249.6	1452.8	4566.9
14601	1257.4	1483.3	4646.2
13119	1259.2	1512.7	4716.6
15029	1249.3	1425.5	4525.8
16472	1249.5	1445.5	4620.3
14007	1265.9	1556.8	4932.1
738	1249.2	1442.1	4563.5
11501	1253.1	1483.2	4607.3
3248	1252.1	1461.6	4648.9
1277	1257.8	1492.7	4718.4
22772	1255.4	1532.2	4679.8
15711	1258.6	1532.3	4771.2
13517	1251.4	1480.6	4695.1
2030	1253.3	1462.8	4674.5
14566	1252.3	1483.8	4720.6
11201	1246.3	1418.1	4512.3
13656	1257.0	1506.2	4795.2
19918	1245.8	1473.9	4599.7
8581	1248.9	1426.7	4559.8
13533	1251.3	1437.8	4537.1
2146	1255.7	1498.3	4675.4
4114	1233.8	1456.2	4411.4
20420	1241.7	1468.1	4513.9
18324	1245.8	1460.5	4556.6
14932	1262.1	1499.9	4715.9
23413	1246.9	1482.0	4572.4
22052	1245.7	1479.3	4560.3
10955	1258.7	1481.2	4660.8
19422	1251.3	1483.1	4541.8
3163	1247.4	1472.3	4627.6
3598	1249.9	1452.7	4664.8
20210	1257.2	1474.9	4672.2
440	1245.3	1406.3	4502.6
1750	1259.2	1496.2	4708.5
22379	1246.5	1440.8	4529.4
18411	1257.0	1558.0	4694.2
5367	1258.4	1459.9	4655.6
21057	1260.8	1467.1	4617.2
2033	1249.8	1454.1	4577.6
14730	1248.0	1446.7	4608.0
12456	1248.7	1446.9	4575.4
16032	1256.2	1498.8	4729.1
13118	1253.2	1479.1	4646.6
17847	1256.4	1428.0	4637.3
12712	1245.6	1410.5	4452.8
8689	1255.8	1485.1	4591.1
24602	1254.7	1476.2	4564.1
22490	1258.6	1476.7	4662.1
9236	1261.1	1510.6	4808.7
20850	1238.9	1443.2	4471.6
19903	1250.3	1438.0	4592.1
815	1255.8	1484.4	4644.9
17463	1245.5	1456.9	4546.2
23120	1252.4	1448.3	4603.8
14000	1255.0	1474.9	4648.0
15736	1245.3	1455.6	4495.8
19639	1262.0	1481.4	4701.9
15186	1254.8	1495.5	4627.9
17875	1240.5	1438.2	4474.6
11997	1240.7	1443.8	4665.7
10531	1258.1	1483.3	4698.1
12585	1257.1	1453.2	4668.3
23546	1260.1	1509.7	4786.9
18041	1248.9	1445.4	4509.2
7876	1255.4	1435.0	4595.2
5220	1245.9	1454.4	4545.5
12881	1253.4	1497.4	4654.3
16185	1246.3	1447.7	4512.4
21147	1252.3	1497.3	4952.0
18897	1249.3	1461.1	4564.6
4608	1237.2	1429.3	4442.8
21046	1245.8	1459.4	4566.0
21450	1258.5	1459.9	4612.2
554	1260.0	1515.2	4827.0
17727	1260.0	1462.4	4734.6
992	1262.1	1460.1	4739.5
22730	1242.4	1416.3	4477.4
23838	1242.9	1456.9	4462.7
19650	1255.6	1480.9	4644.2
10347	1241.9	1436.8	4440.2
18940	1247.6	1469.1	4494.7
12659	1236.1	1445.2	4468.3
22793	1259.2	1450.5	4573.1
13922	1250.6	1471.1	4574.0
13843	1250.8	1510.9	4721.4
1111	1249.0	1462.3	4571.0
18998	1249.6	1453.6	4566.5
6211	1247.7	1496.6	4535.7
1975	1254.0	1450.7	4558.1
1806	1251.5	1467.8	4689.5
924	1260.0	1511.5	4672.2
1034	1258.3	1474.2	4571.4
9157	1237.0	1407.3	4423.0
20061	1252.0	1458.5	4598.5
20254	1251.3	1495.9	4643.9
4977	1250.0	1443.4	4568.4
7265	1255.9	1472.7	4704.2
9573	1257.1	1487.1	4686.1
18822	1259.5	1467.2	4686.5
11505	1260.4	1471.5	4670.9
24829	1246.1	1485.3	4626.4
22887	1256.2	1489.3	4716.7
4132	1251.9	1507.1	4723.2
24784	1245.5	1464.6	4581.3
7599	1258.6	1528.1	4821.1
196	1256.2	1455.8	4586.7
18662	1249.5	1466.7	4631.0
16475	1247.0	1489.5	4649.2
4053	1250.1	1480.6	4556.5
22828	1251.4	1480.7	4628.1
22266	1257.2	1469.0	4602.7
788	1255.0	1487.4	4643.3
18838	1249.3	1477.8	4573.0
17402	1268.9	1502.0	4793.5
12923	1251.3	1482.3	4606.8
9515	1249.3	1440.5	4552.6
13454	1254.3	1498.1	4728.7
15042	1254.6	1440.4	4610.3
14769	1248.8	1498.5	4700.4
20623	1252.8	1505.8	4686.5
9944	1253.3	1520.3	4632.5
8239	1241.2	1472.3	4484.5
4986	1247.0	1478.9	4551.7
15993	1263.9	1551.0	4778.0
21880	1251.9	1425.7	4546.6
19436	1256.8	1489.8	4700.8
2433	1250.8	1464.7	4663.7
5579	1251.8	1434.1	4553.8
21762	1250.0	1448.0	4574.0
19290	1249.5	1464.3	4600.8
3312	1249.5	1503.3	4668.6
16456	1251.9	1477.2	4604.8
18573	1255.3	1513.1	4665.5
10133	1255.1	1455.6	4587.6
6884	1250.1	1464.4	4614.2
15634	1255.9	1481.3	4711.5
13731	1249.2	1459.6	4743.2
6882	1236.3	1424.3	4422.3
3765	1247.3	1449.2	4484.0
5047	1254.7	1457.6	4568.4
117	1242.9	1458.4	4466.9
13339	1249.2	1449.0	4576.7
15296	1264.2	1475.9	4714.5
16958	1259.9	1495.7	4714.7
12671	1256.9	1453.9	4612.3
16487	1250.7	1463.4	4566.0
23527	1256.7	1476.2	4628.4
8219	1250.1	1464.2	4606.1
2327	1248.8	1433.0	4539.9
21550	1256.8	1449.6	4581.0
530	1245.5	1419.4	4467.6
2187	1246.0	1394.7	4472.3
13395	1238.2	1410.0	4505.1
1056	1238.3	1422.7	4447.3
8570	1258.4	1514.3	4809.8
10030	1257.0	1482.7	4642.0
3994	1236.9	1456.1	4472.6
16765	1244.3	1442.3	4698.7
365	1250.4	1461.4	4496.5
4049	1246.1	1463.9	4637.0
6840	1247.8	1501.1	4625.0
2991	1251.2	1437.0	4571.2
24472	1245.1	1459.8	4525.1
586	1260.7	1492.9	4608.3
3254	1256.7	1452.9	4580.3
697	1255.9	1517.7	4787.8
18571	1238.3	1425.8	4407.0
22463	1251.4	1493.7	4701.6
10390	1241.9	1462.7	4522.3
14534	1247.8	1457.3	4523.3
13795	1245.8	1436.5	4498.1
6428	1237.1	1437.9	4435.1
18936	1245.7	1455.8	4541.7
23142	1250.0	1437.4	4499.5
13351	1270.5	1537.8	4887.9
8490	1254.5	1455.8	4670.2
6700	1240.5	1433.7	4472.5
3322	1247.9	1445.0	4513.0
2729	1249.2	1484.3	4698.0
17259	1241.4	1450.2	4530.0
9935	1251.9	1441.6	4635.3
11599	1247.7	1421.8	4532.5
12756	1251.1	1438.2	4530.3
24463	1245.5	1494.9	4598.8
22558	1255.5	1500.1	4611.6
9361	1253.0	1430.0	4519.3
6869	1243.2	1452.2	4552.2
6957	1245.0	1463.9	4497.5
18724	1249.1	1442.4	4574.5
16205	1236.6	1463.3	4457.8
1153	1252.8	1491.8	4643.9
5406	1263.9	1561.8	4912.6
11664	1259.6	1513.6	4696.6
2674	1238.1	1457.6	4438.4
8153	1256.2	1499.8	4679.6
8851	1254.7	1500.4	4768.5
1837	1240.1	1436.0	4423.2
17246	1252.4	1482.8	4537.1
7935	1254.0	1480.0	4608.1
19317	1250.1	1438.4	4526.1
16449	1243.9	1442.7	4559.2
3886	1256.4	1519.5	4753.8
21512	1250.4	1510.8	4648.0
5402	1241.6	1456.8	4550.8
11210	1247.0	1452.9	4606.2
17267	1243.1	1468.9	4671.6
21585	1247.6	1469.2	4584.7
14319	1258.9	1490.9	4752.7
23676	1245.2	1430.6	4491.3
20460	1250.9	1486.2	4583.3
9966	1249.2	1456.3	4551.2
18885	1245.9	1444.4	4571.9
19503	1260.3	1513.5	4807.3
13973	1257.5	1452.5	4751.3
852	1257.2	1495.4	4673.8
16541	1248.3	1488.2	4517.2
20920	1256.8	1485.0	4723.9
1757	1243.9	1440.0	4446.1
3965	1247.8	1457.2	4580.6
17830	1257.6	1518.9	4681.0
901	1263.4	1499.1	4768.1
17285	1244.6	1459.0	4517.8
2245	1255.7	1490.1	4620.1
24947	1254.7	1475.4	4599.2
20606	1259.5	1489.1	4681.8
15120	1263.5	1492.1	4810.7
7899	1254.0	1504.8	4585.7
13754	1251.3	1491.9	4701.8
17747	1249.3	1423.4	4526.2
22227	1253.0	1510.1	4765.9
20611	1254.8	1467.7	4853.6
5445	1246.9	1478.9	4566.7
20553	1242.7	1491.0	4517.0
648	1258.4	1504.9	4736.2
19130	1252.5	1489.8	4754.9
19947	1251.3	1465.8	4691.5
2407	1248.5	1470.7	4562.8
13577	1260.5	1466.8	4989.4
21408	1252.1	1449.0	4630.0
1434	1248.3	1517.9	4647.0
12154	1258.7	1459.7	4726.2
12829	1252.8	1513.5	4603.2
14424	1247.9	1476.4	4593.4
21713	1245.4	1483.8	4714.9
5913	1253.0	1461.7	4577.0
2877	1247.6	1440.7	4492.2
20347	1246.3	1453.0	4577.9
13349	1242.0	1444.6	4679.8
3905	1256.1	1448.4	4577.3
6822	1252.5	1461.0	4539.8
8699	1245.9	1440.3	4587.2
22720	1256.9	1447.7	4811.4
18166	1256.2	1474.6	4669.8
19748	1247.1	1465.3	4502.5
15411	1257.5	1501.1	4723.2
6916	1241.8	1429.3	4505.4
24524	1254.9	1492.0	4714.1
24951	1252.3	1508.8	4598.0
16046	1248.6	1447.6	4569.6
10445	1256.3	1476.2	4665.9
5419	1254.2	1517.0	4718.1
6932	1247.4	1479.8	4631.3
10136	1261.0	1475.8	4651.3
14788	1252.6	1459.9	4589.1
17650	1260.2	1483.3	4654.4
13976	1239.4	1416.8	4362.0
4410	1252.4	1490.1	4702.6
22854	1243.8	1442.2	4477.5
17671	1256.7	1538.3	4914.9
4791	1249.9	1476.9	4593.7
11473	1242.3	1454.5	4485.1
12187	1249.9	1468.0	4596.7
913	1249.4	1461.1	4541.9
6197	1262.4	1506.7	4717.0
8733	1255.0	1446.0	4555.7
7868	1253.0	1504.1	4663.3
11531	1248.3	1492.6	4604.6
4254	1250.7	1467.4	4594.2
4179	1246.8	1446.6	4615.6
1315	1256.2	1449.8	4685.8
8769	1246.4	1432.7	4421.8
21680	1241.5	1421.5	4467.2
11496	1244.2	1442.5	4509.8
23893	1246.6	1440.3	4483.5
780	1256.0	1490.7	4762.8
7186	1255.0	1464.0	4613.3
23089	1248.8	1506.3	4734.9
20636	1242.4	1432.4	4376.4
14341	1254.8	1498.1	4623.7
18989	1258.1	1517.4	4628.9
6629	1256.1	1481.4	4690.2
22643	1246.6	1445.5	4595.7
5911	1255.5	1472.8	4847.6
17791	1260.8	1473.4	4996.0
12601	1244.0	1413.7	4468.0
14591	1258.3	1476.7	4640.7
12397	1245.1	1461.2	4570.8
2852	1249.6	1454.0	4760.9
12886	1251.5	1446.3	4536.9
23385	1256.0	1531.5	4759.3
11663	1253.3	1421.8	4563.5
19181	1235.0	1439.5	4363.9
20238	1253.3	1504.7	4707.0
10557	1251.9	1417.6	4701.6
4463	1254.9	1447.8	4674.1
13077	1251.2	1466.6	4574.1
13791	1249.3	1413.9	4539.0
14188	1259.7	1480.6	4665.8
364	1252.4	1462.5	4576.6
16219	1252.4	1481.0	4542.6
12448	1245.8	1450.7	4533.6
15731	1238.1	1452.7	4459.5
6622	1247.6	1422.2	4470.0
13410	1254.4	1474.2	4596.9
10813	1247.5	1428.1	4491.9
3253	1257.0	1483.9	4695.4
660	1246.5	1459.1	4584.2
6324	1248.0	1480.3	4589.3
22996	1244.7	1426.0	4540.9
24812	1261.7	1461.3	4670.3
5937	1249.2	1485.8	4599.4
1352	1245.3	1424.3	4539.9
814	1257.8	1460.8	4600.3
21758	1252.1	1412.2	4591.9
19708	1249.4	1475.0	4560.8
20470	1247.5	1461.6	4554.1
14310	1252.5	1472.9	4605.8
21715	1252.3	1500.5	4726.6
12740	1253.3	1491.8	4663.0
16637	1244.9	1447.2	4553.5
5222	1253.0	1492.4	4853.0
13889	1244.6	1429.9	4544.3
16092	1253.3	1492.1	4678.9
2031	1238.2	1455.2	4539.5
22015	1251.2	1467.6	4814.6
14812	1253.2	1482.6	4589.2
3917	1252.1	1442.2	4640.4
23239	1247.6	1478.8	4594.2
3260	1252.1	1492.0	4575.8
9356	1267.2	1484.1	4736.2
16019	1259.9	1498.5	4688.0
7437	1251.9	1456.1	4577.4
20251	1245.8	1387.5	4395.2
15684	1247.3	1445.2	4797.6
17409	1251.0	1456.4	4606.9
11101	1239.9	1458.1	4526.4
20935	1254.0	1497.7	4755.6
15019	1252.7	1545.3	4672.0
19518	1243.7	1434.8	4542.3
9939	1257.0	1506.0	4769.1
4723	1255.9	1452.0	4646.5
5478	1247.9	1432.9	4488.2
23811	1244.5	1454.4	4593.9
1083	1253.7	1483.0	4693.5
20053	1252.0	1483.0	4714.0
19232	1259.4	1507.5	4732.0
16397	1257.5	1454.7	4661.0
843	1247.1	1477.4	4597.3
2457	1259.5	1513.0	4775.4
24723	1250.4	1477.9	4572.1
3946	1248.7	1449.0	4570.6
1682	1242.9	1468.1	4478.3
23503	1244.6	1409.7	4450.5
6591	1249.1	1476.1	4726.4
6527	1254.2	1451.3	4596.7
4757	1254.6	1485.7	4644.9
1564	1261.9	1481.0	4696.5
11377	1248.9	1475.0	4656.4
4502	1253.2	1471.1	4573.0
22778	1252.7	1429.8	4662.7
16993	1255.6	1490.5	4659.7
829	1254.7	1500.3	4736.3
13538	1252.5	1480.7	4674.2
23640	1249.8	1491.7	4554.7
4308	1262.7	1505.2	4775.9
23433	1250.6	1467.3	4766.2
3168	1247.0	1489.9	4607.4
8950	1263.0	1492.2	4787.4
22874	1247.3	1512.8	4613.9
24840	1248.7	1450.9	4563.7
23783	1250.4	1437.1	4533.2
22829	1248.3	1505.4	4596.5
8812	1256.0	1457.4	4673.4
2383	1250.9	1492.3	4616.4
7172	1257.3	1500.5	4729.3
23025	1249.4	1487.6	4581.7
12434	1257.0	1534.5	4736.3
4240	1239.4	1460.8	4527.2
10150	1242.6	1466.2	4451.5
11257	1253.4	1459.6	4655.2
6004	1253.6	1442.3	4602.7
4369	1255.4	1485.4	4613.9
4522	1248.8	1431.6	4572.9
20776	1254.5	1428.1	4573.9
3959	1246.0	1461.6	4751.6
17336	1256.4	1456.6	4649.0
9106	1250.5	1471.9	4620.9
23031	1257.5	1470.4	4723.2
11759	1244.1	1433.0	4499.4
8037	1248.9	1479.0	4617.8
10791	1244.9	1466.0	4480.7
21902	1252.8	1479.0	4564.3
8206	1244.4	1457.8	4518.2
14393	1255.9	1509.5	4704.9
14017	1245.7	1437.7	4537.3
6933	1241.9	1470.2	4502.3
12579	1267.0	1548.4	4815.4
415	1249.7	1477.0	4703.6
7173	1248.3	1473.4	4731.5
20621	1250.7	1480.8	4689.7
14619	1248.5	1448.2	4552.4
17800	1248.0	1501.6	4702.1
3920	1243.3	1443.5	4555.2
20874	1259.6	1483.0	4678.4
5603	1258.9	1505.4	4659.5
15552	1254.8	1488.7	4613.7
9052	1245.1	1474.1	4587.6
5777	1256.3	1470.9	4581.1
23090	1264.3	1562.5	4943.3
19525	1251.5	1437.4	4546.1
10078	1248.7	1447.7	4560.5
12592	1254.4	1505.9	4679.7
11155	1250.4	1472.5	4596.0
17441	1245.3	1507.1	4645.1
13251	1246.1	1472.4	4580.7
5984	1241.1	1419.1	4435.4
18663	1257.3	1479.0	4721.8
12559	1240.3	1447.4	4459.7
17811	1254.1	1407.7	4627.0
20230	1259.6	1449.6	4741.7
3027	1248.9	1446.0	4537.9
20453	1250.8	1446.5	4539.4
6481	1254.4	1481.6	4618.0
8606	1248.2	1429.4	4536.8
14426	1248.2	1484.8	4564.2
11783	1244.8	1476.7	4526.0
16694	1257.2	1467.3	4631.6
4687	1253.8	1459.5	4684.4
264	1250.0	1471.7	4594.0
1783	1252.8	1514.4	4846.9
12078	1248.0	1458.4	4542.2
22080	1255.3	1435.1	4640.5
17913	1250.0	1451.7	4540.1
466	1246.2	1446.6	4482.1
4386	1243.7	1510.2	4554.7
7728	1247.4	1435.9	4511.0
22376	1251.2	1438.3	4539.4
22200	1243.1	1423.1	4541.2
3778	1254.3	1453.5	4568.5
10207	1254.9	1471.0	4625.7
2178	1253.0	1486.2	4713.7
17086	1249.8	1457.3	4510.5
3949	1263.4	1524.1	5229.8
9864	1255.2	1479.1	4645.3
5953	1251.2	1467.0	4533.9
6860	1247.0	1426.0	4500.5
7686	1253.0	1462.5	4565.7
3486	1249.2	1455.8	4603.0
14621	1255.1	1474.7	4672.3
19766	1243.7	1387.8	4445.4
11313	1245.0	1456.1	4526.3
4403	1252.7	1471.2	4688.6
8637	1245.6	1433.7	4501.0
24079	1254.2	1477.5	4741.2
6440	1237.2	1421.0	4474.4
9715	1242.9	1439.9	4517.3
24637	1247.5	1436.8	4518.4
22193	1256.9	1503.7	4661.7
6617	1255.6	1457.6	4669.8
7770	1251.8	1480.0	4741.1
22356	1253.8	1465.7	4578.8
24885	1244.8	1413.9	4418.1
18098	1266.3	1510.8	4868.7
13663	1246.9	1465.0	4484.2
4419	1255.2	1535.6	4852.7
4390	1252.9	1491.3	4750.6
3321	1257.1	1471.3	4650.9
19802	1255.0	1487.1	4658.0
11230	1255.4	1476.1	4615.5
11673	1245.2	1423.4	4495.6
22153	1251.5	1466.0	4574.1
10387	1249.6	1469.3	4765.3
17362	1256.5	1495.1	4690.3
662	1247.5	1474.4	4588.7
3388	1256.3	1497.5	4746.5
23623	1247.8	1495.2	4624.9
22012	1251.2	1512.6	4631.8
18356	1255.4	1485.4	4715.4
23033	1252.5	1454.6	4551.3
24335	1248.4	1483.0	4698.4
12599	1259.4	1458.9	4611.1
24377	1246.2	1460.6	4590.2
19060	1250.6	1500.8	4596.2
7232	1248.9	1434.5	4516.8
7088	1247.3	1429.0	4487.4
22557	1253.4	1460.7	4605.0
17325	1248.8	1493.7	4620.6
6960	1248.8	1425.9	4535.3
24920	1259.3	1483.6	4629.1
17503	1253.8	1483.7	4547.5
2079	1252.2	1479.4	4676.5
14370	1256.9	1489.4	4626.5
20087	1245.8	1449.7	4582.5
9693	1251.1	1451.6	4633.9
12451	1255.1	1525.1	4810.9
2654	1248.0	1458.5	4601.0
3484	1254.1	1519.0	4650.5
902	1259.7	1497.8	5046.4
13330	1247.5	1442.7	4490.8
19383	1251.1	1497.2	4633.7
17739	1247.1	1452.4	4480.4
14670	1251.7	1452.2	4600.5
1113	1265.7	1488.4	4718.1
8217	1244.9	1463.2	4581.5
19536	1256.7	1489.0	4726.2
885	1243.2	1466.9	4571.6
14604	1248.8	1472.1	4565.8
24311	1241.9	1407.4	4411.5
21038	1247.8	1479.1	4602.7
10554	1261.7	1485.0	4857.4
12703	1254.8	1464.0	4550.8
11762	1259.6	1503.4	4705.5
21294	1255.1	1514.1	4746.7
22188	1252.5	1452.4	4571.4
12736	1255.3	1490.2	4736.6
18277	1265.4	1511.2	4722.4
3085	1263.2	1511.7	4776.1
7243	1254.4	1455.6	4583.5
11717	1250.9	1466.9	4629.6
18568	1241.9	1459.3	4493.6
14870	1254.4	1495.9	4654.7
10003	1246.2	1433.8	4480.0
3242	1253.3	1484.3	4712.7
24582	1250.1	1450.6	4542.1
19967	1251.8	1489.8	4589.1
11351	1252.2	1452.7	4567.7
8134	1256.1	1475.8	4726.4
22378	1260.3	1478.3	4714.1
9787	1259.1	1469.3	4661.0
21225	1258.4	1479.2	4663.3
24747	1254.4	1440.9	4517.4
9519	1246.6	1436.0	4485.0
14777	1259.8	1493.0	4864.5
24573	1250.4	1473.2	4616.6
13279	1253.9	1521.7	4734.3
3964	1254.6	1445.8	4572.1
9207	1239.8	1389.1	4407.3
16341	1253.1	1431.0	4544.4
1012	1254.2	1450.3	4631.4
19828	1248.5	1444.6	4594.0
23598	1247.9	1429.0	4552.4
18255	1252.1	1466.0	4620.4
15914	1255.9	1482.0	4706.9
23399	1263.5	1480.9	4685.1
13800	1249.4	1473.8	4670.4
6713	1254.3	1439.0	4658.0
2889	1256.3	1514.3	4672.6
4480	1257.8	1468.4	4678.3
15695	1250.5	1495.0	4622.0
22662	1251.1	1469.3	4691.5
2055	1247.9	1473.9	4689.8
11050	1266.5	1532.6	4853.6
17883	1246.3	1432.1	4591.9
24176	1255.3	1461.2	4635.2
6090	1260.7	1509.9	4913.8
