9096	1806.6	2052.8	12995.6
1928	1809.3	2086.8	13195.6
32435	1786.3	2011.0	12565.9
51660	1809.8	2087.7	13508.1
40054	1813.9	2074.1	13117.7
60442	1796.8	2018.7	12854.3
21388	1799.8	2038.2	12798.8
54191	1799.3	2079.9	13055.4
47522	1794.9	2014.3	13027.1
61187	1823.5	2070.9	13541.6
37654	1806.2	2049.2	13034.9
79283	1806.0	2094.1	13498.1
71462	1812.4	2066.1	13192.9
18805	1796.6	2058.6	13035.3
13905	1800.6	2023.8	12691.1
76778	1802.6	2017.0	13199.6
29813	1795.3	2064.5	12788.5
25339	1800.0	2008.3	12778.0
19603	1815.1	2070.6	13334.0
61750	1801.3	2068.3	13024.0
48507	1810.5	2089.4	13198.2
18404	1810.4	2031.5	12811.4
56882	1799.5	1988.0	12636.8
73633	1802.3	2017.3	12706.1
36429	1802.6	2009.4	12833.3
8756	1806.2	2033.8	13012.4
42419	1805.7	2076.7	13735.7
63388	1804.1	2004.6	13004.0
18027	1804.2	2074.2	13262.1
40541	1797.4	2000.1	12725.9
37205	1796.6	2028.7	12709.1
15402	1805.7	2072.0	13099.4
55648	1802.3	1998.6	12836.4
37129	1814.3	2110.5	13299.8
75115	1797.8	2011.5	12728.7
16103	1788.2	2010.7	12503.7
23161	1790.5	2016.8	12739.5
48523	1808.1	2023.9	12955.2
36908	1798.0	2026.3	12990.8
24688	1806.6	2048.9	13076.4
13355	1792.5	1986.8	12490.2
82532	1787.1	1975.6	12467.8
37252	1807.9	2105.4	13563.4
65224	1806.6	2017.1	12775.8
75939	1804.1	2017.9	12849.2
56962	1804.1	2038.4	12599.4
3109	1798.4	2080.0	12977.9
47434	1813.7	2077.2	13184.9
2962	1794.2	2052.5	12625.5
73165	1801.9	2041.4	12939.9
14802	1805.1	2061.1	12935.8
42323	1809.1	2121.0	13310.8
66728	1784.9	2008.0	12660.0
68241	1795.7	2056.0	13015.8
56110	1783.8	2026.4	12684.0
53262	1798.7	2047.1	12708.2
6458	1797.0	2033.5	12615.9
84472	1817.4	2077.5	13197.1
83043	1788.7	1982.7	12604.1
30178	1800.7	2029.1	13031.5
60460	1814.8	2091.8	13310.5
20414	1791.5	2034.3	12580.9
34785	1803.2	2059.7	12972.4
54253	1790.6	2032.9	12763.8
20671	1809.9	2063.8	13037.9
34146	1788.9	2000.1	12487.8
42831	1786.2	1987.4	12452.9
60686	1792.7	1982.6	12354.7
