32132	1796.1	2038.7	13436.2
57591	1793.8	1982.9	12542.9
3689	1817.9	2055.5	13054.3
9008	1805.5	2073.0	12843.9
62869	1796.1	2016.6	13248.0
77733	1825.0	2116.8	14007.4
83393	1808.1	2050.8	13042.0
54688	1781.6	2001.3	12534.0
42015	1803.9	2009.6	12845.9
78720	1806.5	2002.6	12718.2
75750	1797.2	2038.2	12822.0
16184	1804.3	2042.4	13011.4
10830	1800.3	2040.5	12786.0
45030	1820.9	2123.9	13578.7
42801	1791.8	2069.9	12813.4
60477	1809.6	2015.6	12722.6
34326	1798.1	2045.8	12957.1
66529	1789.1	2001.4	12611.4
12265	1800.1	2049.3	12787.9
21222	1796.2	2106.5	13232.4
24608	1804.7	2039.7	12804.6
26814	1792.5	2036.1	12791.2
22637	1797.5	2027.0	12824.4
26189	1802.2	2009.6	12817.2
51573	1811.7	1988.1	12862.2
6129	1797.5	2034.2	12594.3
65893	1793.4	2027.7	12661.0
69192	1806.8	2063.0	13231.4
11570	1794.1	2037.3	12774.1
56792	1796.7	2013.6	12792.7
38242	1810.3	2052.1	13039.3
30819	1811.3	2069.5	13050.9
54287	1806.0	2065.8	13005.3
16182	1817.4	2047.7	13327.4
53652	1801.1	2088.2	13418.7
67924	1800.9	2069.3	13056.3
24288	1801.6	2034.2	13104.1
7109	1804.6	2047.9	12802.1
50717	1797.2	2050.7	12989.1
65605	1815.4	2105.1	13593.2
61184	1789.9	1984.2	12691.1
41169	1804.1	2084.6	13056.7
34346	1809.6	2034.5	13052.7
73596	1817.3	2094.8	13938.8
30923	1806.1	2062.4	13187.4
29695	1820.5	2060.3	13266.5
320	1807.6	2070.8	13235.6
57055	1794.7	2038.4	12744.8
74171	1795.2	1980.2	12708.6
63666	1787.0	2017.8	12486.5
43429	1797.7	2077.4	12831.0
65871	1800.7	2029.8	12970.3
27117	1811.2	2020.2	12989.3
51051	1813.0	2010.5	13181.0
1492	1802.1	2018.4	12800.5
24474	1815.0	2046.7	12891.3
16363	1805.8	2067.0	12916.7
49282	1797.1	2061.1	12844.4
39702	1807.2	2067.3	13251.1
39442	1793.6	2040.7	12882.1
18025	1800.9	2033.7	12922.5
71125	1800.4	1997.0	12712.2
79147	1805.3	2019.4	12964.0
31936	1799.7	2015.7	12692.4
3175	1798.4	2065.4	12808.4
46835	1803.3	2032.1	13055.3
29208	1806.9	2066.9	13202.4
55651	1805.4	2052.3	12951.3
73329	1800.8	1995.6	12744.0
78087	1806.6	2055.4	13479.3
29907	1795.9	2040.3	12972.0
622	1816.2	2041.1	13015.1
37228	1821.1	2068.8	13088.5
1291	1783.8	1995.4	12377.0
17925	1791.1	1999.8	12432.2
53819	1798.0	2026.3	13295.4
46195	1801.7	2043.0	12820.5
18283	1819.7	2074.7	13305.4
81235	1808.9	2071.0	13217.5
13901	1803.1	2058.4	12995.0
73485	1809.6	2018.6	13005.0
64807	1797.3	2059.8	13038.1
31848	1804.0	2008.3	12980.2
9117	1815.8	2101.8	13330.3
23011	1801.8	2019.1	12964.8
48644	1799.1	2027.3	12827.9
12898	1807.0	2031.0	12942.8
21245	1785.2	1996.6	12682.0
63211	1809.3	2078.6	13042.0
9675	1798.1	2045.4	12729.8
33743	1796.2	1992.0	12956.7
59570	1807.0	2053.4	13009.1
46821	1802.3	2023.3	13045.0
4560	1791.5	2007.9	12464.9
31081	1827.2	2105.0	13628.5
66460	1798.4	2004.1	12873.8
8842	1814.6	2080.3	13920.6
18734	1801.9	2066.7	12904.5
66906	1794.7	2028.9	12875.2
58734	1794.2	2011.3	12876.7
10575	1804.1	1983.7	12722.1
22199	1805.7	2060.6	13264.0
38715	1799.8	2048.6	12785.2
78038	1806.8	2095.6	13135.0
3160	1799.2	1988.5	12677.9
40459	1817.5	2104.4	13736.2
73641	1802.8	2033.1	12882.9
69438	1791.4	2040.9	12554.9
12093	1807.3	2089.6	13124.6
423	1796.0	2028.3	12844.9
7969	1804.9	2028.8	12886.3
54682	1791.2	2026.0	12816.2
22517	1801.6	2049.9	12944.3
45548	1811.9	2046.8	13002.3
23034	1813.1	2065.4	13082.6
64438	1792.4	2048.8	12557.2
50454	1793.1	2031.3	12770.9
7180	1796.7	1999.0	12531.6
27767	1814.0	2018.2	12992.9
50795	1815.5	2010.4	13124.3
35153	1803.2	1963.2	12679.6
66031	1801.6	2000.0	13079.5
21225	1795.0	2060.8	13022.3
73943	1797.6	2005.1	12823.9
30969	1796.0	2001.1	12755.5
24875	1780.3	1917.5	12187.3
21743	1787.2	2011.0	13196.6
79792	1818.2	2098.0	13349.4
409	1798.3	2000.5	12613.2
43761	1790.2	2046.7	12690.7
81076	1804.2	1997.3	13169.0
40456	1804.6	2089.7	13283.9
15590	1807.1	2030.6	12803.9
47853	1805.4	2053.6	13463.0
38393	1802.4	2046.3	12756.3
80776	1825.0	2079.7	13505.5
79680	1795.8	2042.9	13502.4
65889	1806.5	2064.1	13093.8
79497	1787.2	2007.7	12524.9
10133	1810.9	2085.1	13295.0
10104	1810.2	2085.4	13021.2
84982	1809.4	2064.6	13053.0
5878	1801.9	2064.6	12950.2
4248	1811.9	2106.9	13138.3
24832	1812.7	2054.6	13251.3
80084	1805.2	2070.9	13247.6
7009	1800.5	2014.3	12798.4
57304	1800.7	2023.3	13064.9
46386	1794.9	2059.4	13093.5
12707	1803.0	2043.7	13075.9
29209	1808.3	2111.9	13654.0
10693	1800.7	2046.7	12857.1
42358	1788.1	2025.5	12614.2
2887	1801.0	2038.5	12713.9
29645	1799.9	2026.6	12727.5
40075	1795.8	2058.5	12910.3
11456	1805.2	2055.1	12954.4
24665	1816.1	2041.9	13151.8
22050	1804.2	2061.8	13004.0
