84771	1788.0	1980.7	12693.0
39000	1794.0	2006.8	12511.4
62997	1802.0	2096.1	13099.2
73964	1804.4	2037.8	13059.6
53950	1800.6	1995.3	13193.9
40165	1800.5	2082.3	13460.7
27454	1789.2	2030.8	12595.0
46073	1802.2	2049.6	13033.7
58205	1788.6	2042.6	12773.5
54163	1782.5	2010.6	12547.5
60507	1804.2	2010.9	12815.7
12763	1805.7	2070.6	12987.2
32778	1805.2	2021.5	12871.4
79665	1808.5	2047.0	13020.9
68535	1803.1	2054.5	13168.0
21956	1812.7	2042.3	12933.3
68065	1803.7	2027.0	13032.1
39123	1804.4	2028.2	12917.0
29919	1803.5	2040.4	13134.6
14146	1804.9	2099.6	13384.2
67552	1797.9	2080.0	12929.0
52990	1798.2	2072.1	12876.0
66280	1795.3	2011.2	12886.3
63853	1810.5	2069.8	13413.5
45823	1804.9	2068.3	12898.5
64629	1801.7	2014.1	13010.8
3894	1797.5	2071.1	12708.5
62590	1822.8	2051.9	13069.9
52116	1795.7	2038.8	12708.5
20727	1811.3	2107.5	13194.4
16860	1811.8	2122.0	13653.1
61625	1821.7	2104.6	13773.1
84164	1810.2	2111.7	13395.9
42095	1796.7	2037.6	12865.9
34943	1806.9	2045.2	12827.1
67918	1809.2	2043.3	13069.0
43081	1812.8	2104.5	13387.6
64433	1799.6	2047.0	13295.1
45052	1815.3	2071.9	13125.7
82167	1804.8	2052.3	13006.8
65129	1798.5	1984.3	12885.3
82218	1809.2	2099.5	13003.0
73526	1805.2	2012.9	12780.5
46590	1792.5	1994.0	12446.3
70990	1796.5	2017.4	12743.7
20537	1785.6	2022.0	12746.2
78941	1800.0	2009.9	12673.0
32692	1802.0	2073.9	13004.6
47211	1803.6	2047.3	12973.2
22336	1795.7	2059.2	13110.1
57699	1802.1	2053.4	13207.7
54692	1802.7	2023.5	13250.3
73343	1805.8	2050.0	13226.5
25153	1807.5	2100.0	13207.9
44198	1817.0	2064.6	13180.2
72426	1797.4	2005.2	12867.7
83758	1804.0	2071.7	12898.8
40882	1796.3	1991.5	12709.2
59580	1786.9	1994.1	12695.7
84701	1795.4	1983.3	12356.6
360	1807.7	2084.7	12872.9
78672	1798.8	2022.2	12770.5
74440	1797.6	2025.3	13001.7
69942	1796.5	2018.8	13060.4
3183	1810.1	2089.2	13230.3
36963	1794.9	1996.4	13113.8
68299	1800.3	2000.0	12734.8
58685	1795.1	2046.6	12790.3
40614	1794.5	2019.5	12794.6
7547	1788.7	2053.3	12584.8
31419	1809.9	2018.8	13151.1
32858	1783.5	1971.2	12330.0
25977	1789.9	2008.0	12518.8
34715	1808.6	2086.1	13152.1
75459	1799.8	2041.3	12728.0
57734	1800.0	2013.2	12745.1
67429	1814.5	2002.0	12959.6
49504	1803.7	2040.5	12912.8
9846	1811.7	2035.5	13149.0
54542	1803.6	2081.3	13067.2
41279	1811.6	2045.6	12990.9
33587	1783.1	1982.1	12486.9
6141	1806.2	2033.7	12868.6
19775	1808.4	2074.2	12929.5
49677	1810.6	2041.4	12884.3
73816	1790.2	2025.9	12871.5
84037	1792.6	2051.2	12833.8
22600	1789.6	1952.3	12553.0
3814	1806.0	2099.7	13004.5
23967	1802.8	2012.7	12945.1
76358	1773.9	1966.5	12115.7
66658	1808.2	2026.4	12957.7
62835	1804.8	2051.6	13101.4
53822	1797.0	1964.0	12459.6
12555	1798.7	2000.7	12782.3
34598	1792.4	2010.2	12927.1
68782	1791.4	2055.8	12982.3
39866	1797.3	2068.9	13006.3
60531	1800.7	2022.0	12911.1
54370	1800.7	2034.2	12782.0
53173	1797.6	2021.5	12661.9
76079	1792.3	2016.5	12872.6
38527	1799.9	2013.5	12539.7
13487	1796.9	1992.4	12413.7
3146	1803.7	2033.5	12616.8
67589	1793.8	1994.2	12526.7
63611	1803.2	2050.5	13075.7
60288	1815.3	2063.5	12962.1
43066	1800.7	2032.4	12861.4
18340	1792.3	2050.2	12672.3
78647	1783.1	1977.9	12379.3
74682	1799.2	2063.3	12984.5
65919	1807.1	2140.0	13302.3
3063	1799.6	2080.2	13000.9
4845	1807.5	2059.1	12877.9
52014	1791.6	2035.4	12691.5
28495	1813.8	2060.8	13103.9
9491	1820.9	2062.5	13270.9
11474	1802.9	2047.3	12950.6
44860	1798.3	2047.7	12721.0
45551	1803.2	2042.8	12840.3
72749	1804.1	2030.8	12971.6
75951	1795.9	2019.0	12924.6
55911	1802.3	2007.2	12820.8
43879	1804.6	2014.7	12783.8
14671	1798.0	2047.8	13082.5
62953	1802.7	2022.0	12956.7
50960	1805.0	2008.6	12823.4
75547	1804.2	2021.3	12928.9
17698	1789.9	1988.3	12395.8
57724	1798.2	2019.3	12844.4
216	1798.5	2044.9	12987.8
50402	1805.1	2061.2	12872.0
81298	1795.2	2022.3	12473.8
29708	1795.1	2016.6	12697.1
63044	1792.1	2021.1	12827.2
78027	1793.1	2016.7	12672.0
74058	1797.1	2009.3	12672.4
20686	1811.9	2045.5	13220.1
44181	1803.9	2071.9	13041.2
64602	1803.6	2036.7	12826.7
33318	1801.8	2043.6	12785.0
64717	1812.2	2079.1	13308.2
33723	1793.5	2048.5	12811.6
30827	1795.7	1984.3	12624.3
34447	1805.3	2077.7	12929.2
11813	1804.4	2069.7	13202.0
66918	1787.4	2061.0	12711.1
20349	1797.8	2038.6	12728.3
16852	1797.3	2070.0	12760.0
72135	1801.5	2005.7	12665.7
33426	1811.3	2093.6	13270.4
62648	1808.5	2072.6	13322.6
9304	1809.0	2088.0	13227.1
19696	1805.8	2097.4	12899.4
61384	1813.4	2075.7	13259.3
5570	1774.5	1980.0	12271.4
9590	1814.0	2013.6	12950.9
19236	1810.2	2043.5	13488.7
82591	1808.3	2072.3	13313.2
19037	1798.4	2051.7	12661.0
12704	1803.3	2044.5	13043.9
73790	1793.1	1987.6	12556.0
81535	1830.0	2089.0	13541.8
29513	1801.5	2072.9	12905.9
29041	1796.3	2029.0	12655.4
