2716	1804.2	2044.3	12938.0
11953	1790.8	1987.3	12821.7
21103	1793.5	2025.8	12823.8
38816	1816.6	2097.7	13228.2
75174	1804.5	2048.7	13278.6
134	1792.7	2005.8	12661.5
51468	1789.5	1982.7	12488.3
15634	1806.8	2073.0	13216.3
57192	1793.9	2004.3	12704.9
4517	1809.3	2104.2	13329.8
45484	1805.3	2095.4	13357.9
48166	1806.7	2072.9	12880.2
11784	1815.7	2050.5	13476.4
45095	1811.8	2026.7	13509.9
73067	1813.7	2023.5	13319.3
46673	1811.2	2041.5	13108.8
18809	1803.7	2070.7	13059.2
39014	1802.2	2077.7	14285.1
78201	1818.1	2075.7	13285.9
17629	1807.1	2047.0	13119.7
72546	1811.5	2042.9	13128.4
22926	1795.0	2015.8	12690.3
9851	1808.5	2044.1	12924.3
30401	1794.4	2046.6	12832.0
73584	1798.3	2032.0	12707.2
56543	1791.9	2013.3	12610.3
3828	1788.4	2018.6	12467.3
55909	1800.7	2069.9	13030.5
15016	1792.1	1982.4	12692.8
51876	1800.4	2069.0	13389.6
54169	1785.4	1984.0	12613.6
6864	1810.0	2069.1	13271.3
26757	1793.4	2005.0	12795.2
7376	1808.4	2099.2	13169.9
9451	1802.7	2004.2	12816.9
77483	1805.3	2015.8	12919.6
70592	1797.7	1994.6	12699.5
23222	1791.4	2044.9	12686.1
35670	1801.4	2065.3	13018.4
83136	1819.5	2099.7	13569.4
35193	1808.5	2040.7	13026.6
69424	1804.9	2046.8	13276.1
18332	1793.3	1993.0	12548.0
41245	1800.4	2022.8	13172.0
46520	1818.0	2089.0	13256.7
14020	1780.8	1961.4	12215.6
45160	1818.6	2044.2	13393.7
41838	1815.0	2109.0	13333.3
51696	1809.6	2032.6	12943.3
12133	1815.0	2049.3	13359.0
4781	1807.1	2047.7	13007.1
70208	1798.4	2015.0	12855.0
40836	1811.3	2063.1	13184.8
56682	1808.0	2064.8	13200.8
62110	1812.2	2071.5	13108.0
28964	1806.3	2042.8	12916.7
43820	1802.9	2030.0	12612.5
55241	1796.3	2067.6	12787.0
6847	1800.4	2012.4	13009.4
44330	1817.0	2036.4	13294.9
55623	1801.1	2020.3	12796.6
623	1789.2	2013.7	12643.9
73874	1801.9	2032.9	12804.3
2960	1802.3	2055.6	12768.8
965	1806.9	2074.3	13165.1
10412	1780.2	1987.8	12357.9
75663	1799.6	2014.3	12714.0
78467	1820.0	2063.3	13176.2
57031	1802.0	2022.2	12802.1
21097	1800.1	2074.8	12999.4
27830	1819.3	2079.4	13147.5
30149	1810.1	2033.5	13135.7
4832	1811.7	2069.9	13121.5
55894	1793.3	2039.6	13069.2
82264	1796.1	2002.7	12711.1
73804	1797.2	2033.9	13058.0
20909	1805.1	2079.4	12941.4
61106	1815.0	2052.2	13261.2
78203	1795.4	2014.5	12922.8
7788	1772.7	2011.0	12330.6
43756	1804.3	2035.0	12840.5
45280	1792.5	2007.7	12696.8
46195	1809.0	2030.7	13068.0
16629	1811.2	2085.5	13189.9
58701	1798.9	2007.6	12931.7
1728	1795.0	2063.8	12803.4
31543	1803.8	2071.0	13662.6
51465	1805.0	2033.3	13252.8
10759	1791.3	2085.5	12873.8
22618	1796.3	1986.1	12815.6
19423	1803.2	2072.4	12959.8
19397	1782.7	1993.7	12551.4
20309	1802.9	2052.8	13003.4
10416	1786.6	1984.2	12835.6
82533	1817.1	2059.2	13156.1
48835	1792.5	2019.0	12672.2
31653	1796.6	2010.7	12707.5
32795	1799.4	2032.7	12767.4
80084	1793.9	1958.9	12599.9
5132	1805.4	2030.5	12835.7
72092	1811.4	2056.4	13156.7
8048	1805.1	2071.3	13158.4
3308	1794.3	2020.2	12640.6
50248	1797.6	2019.1	12593.3
42453	1806.4	1997.8	12725.8
66213	1804.9	1963.4	12747.0
62959	1794.6	1990.4	12915.8
63140	1806.9	2019.9	12902.8
8738	1808.2	2108.1	13420.2
47570	1806.4	2016.8	12887.3
70327	1794.6	2007.6	12954.4
21245	1810.3	2064.7	13331.8
30797	1807.9	2034.8	13066.9
30319	1798.1	2027.6	12988.0
15677	1785.3	1992.3	12396.5
2506	1805.2	2014.1	12812.1
69136	1799.7	2005.5	12920.0
60058	1809.9	2064.7	14742.1
8572	1807.5	2071.8	13201.1
24413	1796.0	2074.3	13291.2
4774	1795.3	2019.8	13071.5
48368	1815.6	2046.4	13020.8
60814	1802.7	2011.2	13035.0
79777	1812.8	2072.9	13397.9
4924	1805.9	2016.0	12836.5
70124	1803.2	2005.4	12782.2
61154	1806.0	2069.9	13015.8
60143	1808.4	2070.3	13560.8
44701	1813.3	2041.7	13192.5
4190	1796.4	2029.7	12771.4
79322	1812.9	2058.1	13156.6
7281	1785.0	2001.1	12628.5
54672	1768.6	1947.8	12174.7
16854	1799.2	1991.7	12644.3
45971	1822.7	2085.7	13447.3
1244	1807.3	2037.9	13012.6
68822	1799.6	2015.3	13169.6
51768	1799.6	1994.9	12888.0
4223	1800.8	2045.8	12728.2
45207	1806.0	2024.6	12749.8
17645	1796.8	2004.4	12771.5
75391	1811.5	2081.5	13333.3
22707	1811.6	2087.8	13222.2
72412	1791.0	1963.2	12615.3
36629	1810.3	2086.4	13121.6
66097	1797.3	1990.5	12747.0
45760	1788.5	1946.6	12649.3
7054	1802.5	2112.2	13145.6
26666	1802.8	2058.8	12916.8
62404	1789.5	2036.6	12616.1
11802	1809.0	2069.9	13198.9
2896	1785.5	1974.9	12426.0
24914	1806.5	2034.9	12814.6
59700	1791.8	2005.4	12695.6
31907	1814.1	2075.6	13275.4
47575	1798.2	2018.8	12837.6
