52841	1808.8	2045.1	13029.7
26786	1778.7	1994.5	12366.2
49500	1816.4	2127.5	13284.3
7795	1820.9	2061.6	13405.7
14370	1792.7	1995.4	12548.0
24952	1809.5	2073.1	13160.4
26027	1803.3	2082.9	13265.7
70894	1800.2	2027.3	12945.2
29706	1814.8	2097.1	13157.9
64437	1803.6	2063.9	13425.0
50161	1797.9	2071.2	12947.7
15881	1789.0	2026.4	13119.8
81760	1799.5	2046.0	12717.3
3480	1803.5	2069.8	13603.3
36735	1802.5	2047.6	12975.7
35441	1806.3	2075.0	13018.1
56209	1806.4	2028.0	13443.5
33229	1802.4	1996.1	12846.0
53822	1803.7	2034.7	12923.5
57920	1787.0	1985.5	12669.8
18765	1793.2	2015.6	13235.8
53714	1801.7	2014.7	12728.6
1794	1804.9	2070.4	12779.9
51046	1806.0	2058.2	13133.8
75849	1789.7	2050.8	12737.5
53995	1796.2	2034.1	12950.6
10310	1793.2	2062.3	12735.1
28932	1806.9	2117.7	13091.6
72036	1813.5	2016.1	13135.5
35106	1802.2	2083.0	13326.3
79998	1810.9	2070.1	13239.1
75534	1807.3	2067.4	12982.6
15631	1817.1	2054.5	13319.8
58133	1805.7	2070.5	13222.7
68283	1807.8	2041.6	13034.4
67916	1791.0	2019.9	12778.5
54834	1810.8	2147.0	14219.9
10142	1794.9	2020.8	12728.7
52377	1802.6	2000.0	12918.1
16877	1807.8	2118.6	13131.1
58116	1810.3	2060.7	13095.1
67282	1798.0	1999.3	13173.8
63044	1795.9	2045.3	12764.5
74374	1814.4	2048.4	13265.7
17237	1810.1	2078.2	12983.6
4542	1804.3	2093.6	13053.2
80249	1796.6	2066.6	12955.6
1099	1807.2	2056.7	13035.4
31741	1793.5	2024.3	12689.9
60713	1798.6	1969.8	12763.1
17997	1794.5	2036.1	12940.9
18109	1803.4	2024.4	12794.3
43092	1779.4	1962.2	12433.6
34277	1795.4	2029.7	12787.3
69405	1794.1	2062.4	12925.4
28026	1809.9	2078.8	13368.1
33859	1789.6	2043.9	13172.6
9340	1801.9	2058.3	13029.9
84911	1800.2	2075.6	12881.5
11505	1805.4	2066.8	13518.0
