50401	1806.6	2088.4	13056.5
37003	1807.7	2012.5	13123.3
10626	1810.6	2042.5	13294.0
20070	1800.9	2082.7	13970.8
75648	1801.2	2010.8	12712.2
35622	1805.8	2040.9	13039.4
27598	1801.9	2045.2	12892.9
21159	1812.1	2080.3	13149.7
60989	1800.6	2013.2	13041.1
10201	1799.8	2066.5	12879.8
33804	1802.0	2066.4	13327.1
34885	1791.2	2052.8	12896.3
80490	1806.7	2045.2	13188.6
9655	1791.8	2020.7	12534.6
68994	1807.2	2031.6	13078.5
14304	1814.4	2123.6	13420.3
68131	1783.2	2002.9	12372.5
81643	1795.9	2013.5	12757.6
19447	1789.4	2051.1	12707.0
84193	1799.7	2049.2	13031.2
45793	1801.8	2008.2	12513.1
80476	1788.1	2055.0	12879.7
64624	1788.1	2004.4	12715.9
83668	1786.2	1980.5	12282.4
74227	1794.7	2029.6	12851.0
27466	1799.7	2048.1	12874.5
23407	1798.0	2071.3	13274.7
60269	1801.2	2025.4	12724.3
41648	1791.4	2002.4	12572.2
79659	1808.0	2088.9	13299.4
34110	1775.9	1985.2	12408.4
46026	1798.6	2009.2	12977.7
20457	1800.5	2023.0	12768.1
9780	1801.1	2051.4	12980.7
55383	1800.3	2072.7	13205.9
14161	1803.4	2083.9	13043.3
8152	1822.9	2078.0	13164.4
26298	1798.9	2046.1	12683.2
83925	1800.1	2011.1	12687.9
4881	1803.1	2082.3	12975.9
74856	1786.2	2011.4	12466.6
48511	1784.9	1963.4	12272.9
2836	1805.9	2052.2	12691.3
28225	1801.0	2029.1	12854.9
27243	1796.8	1997.4	12580.6
49204	1801.6	2042.2	12954.1
83076	1802.5	2033.6	12935.6
20989	1808.8	2055.2	12990.7
48360	1801.5	2042.7	13197.8
42701	1796.8	2037.4	12916.3
47048	1800.9	2028.1	12888.5
42895	1803.2	2006.0	13103.4
84280	1787.9	1975.8	12419.9
48616	1809.1	2071.9	13035.7
58742	1815.2	2114.0	13285.6
81444	1798.5	2025.1	12834.1
21309	1797.5	2025.3	12881.0
2355	1813.7	2121.3	13273.9
78895	1796.2	2047.7	12890.0
41835	1803.7	2046.5	12920.3
71031	1801.2	2016.6	12869.9
36086	1800.3	2025.8	12907.6
18776	1799.8	2078.8	12964.8
50542	1806.3	2031.9	13282.9
57948	1805.2	2082.9	13069.4
3834	1805.2	2044.9	12842.7
4047	1803.0	2014.4	13060.5
28214	1802.7	2056.7	13103.1
26518	1819.4	2053.6	13287.9
23203	1824.4	2067.9	13334.6
3776	1804.5	2025.5	13059.1
190	1806.3	2111.6	13181.4
9247	1795.4	2072.4	12932.4
5529	1801.1	2050.5	12885.2
63659	1789.6	2008.8	12720.6
62908	1796.7	2044.4	12940.5
72138	1795.8	2036.3	12594.2
26388	1795.9	2026.0	12821.9
82923	1787.1	2027.3	12661.5
70134	1811.7	2123.6	13669.4
48320	1792.4	1992.7	12728.5
52674	1796.2	2065.1	13636.9
25129	1787.9	1994.9	12479.3
14983	1814.7	2005.9	13320.9
28973	1814.3	2121.2	13305.8
26776	1810.7	2060.7	13215.4
37909	1798.1	2027.2	12683.1
76136	1810.4	2021.6	12895.7
71546	1801.8	2020.8	12880.4
35276	1796.6	2034.6	12672.0
35306	1806.8	2075.6	12944.8
71875	1796.7	1994.3	12794.7
63280	1794.8	1997.5	12647.9
69464	1798.0	2038.2	12750.5
24703	1810.8	2066.6	12973.2
22702	1793.7	2036.7	12650.0
13182	1808.6	2058.2	12954.0
84082	1790.7	2061.8	13270.2
59904	1794.8	2007.1	12564.0
72443	1811.9	2074.5	13010.2
35875	1801.6	2045.2	13074.3
15592	1798.2	2057.5	12783.2
5797	1809.4	2070.4	12875.2
52244	1808.3	2052.7	13106.8
41653	1801.0	2060.9	12998.3
15091	1813.7	2079.7	13264.7
49644	1791.6	2011.9	12751.1
13991	1810.0	2086.9	13232.7
23286	1780.0	1980.1	12346.4
40408	1805.8	2033.0	12957.4
15126	1788.9	2046.2	13035.0
50812	1817.2	2040.0	13038.9
41002	1797.2	2013.7	12531.7
54372	1810.0	2095.2	13267.4
10921	1793.1	2028.2	12719.1
18626	1802.9	2075.0	13015.4
46170	1808.9	2135.4	13749.3
78435	1810.1	2006.5	13137.1
63147	1798.0	2038.9	13664.1
43132	1796.4	2067.4	13238.4
52102	1807.0	2043.6	12929.1
4706	1811.1	2047.1	12918.9
30093	1814.2	2011.5	12942.6
28637	1804.5	2047.1	12810.9
38191	1811.9	2074.0	13341.8
54386	1803.0	2049.4	12894.8
48527	1810.9	2059.9	13198.5
63917	1799.6	1994.9	12679.1
20121	1807.2	2058.2	12861.7
28483	1801.6	1997.1	13156.9
47289	1803.8	2057.4	12967.1
135	1797.7	2030.0	12801.3
9442	1805.4	2057.9	12839.2
37446	1803.9	2031.1	12715.6
18428	1807.0	2102.9	13284.9
27308	1792.3	2068.5	13014.0
50814	1800.1	1989.8	12949.9
58657	1814.2	2052.7	12986.3
53571	1798.2	2010.7	12730.4
55047	1790.7	2003.8	12725.9
68826	1809.5	2023.2	13112.6
33153	1797.1	2026.0	12918.8
7898	1794.5	1991.7	12783.1
2674	1809.7	2077.1	12942.8
4898	1811.7	2032.3	13358.1
9817	1799.3	2045.4	13063.0
51245	1801.2	2045.2	12713.8
40038	1791.6	2013.9	12589.6
58036	1812.3	2061.5	13018.2
47867	1800.3	2054.8	13136.9
75253	1783.4	1974.1	12380.8
46025	1796.9	2041.4	12838.5
52005	1790.1	2015.5	12669.8
73705	1801.4	2018.8	12890.3
21529	1779.2	1983.3	12348.5
38299	1798.5	2026.7	12908.8
47986	1813.9	2102.0	13257.9
54636	1820.2	2068.6	13032.5
21196	1806.3	2090.2	13157.7
38742	1790.6	1980.0	12619.2
11175	1802.4	2034.6	12747.2
81921	1811.1	2055.0	13035.9
39981	1803.5	2092.3	13194.6
81088	1801.7	1975.7	12989.3
32077	1811.7	2072.1	12968.6
59931	1810.2	2057.6	13091.4
992	1810.9	2104.6	13220.2
79706	1803.5	2023.8	12920.1
15693	1793.1	2036.8	12746.9
52502	1802.4	2010.8	12885.7
50962	1807.0	2043.8	13024.4
8667	1805.9	2023.9	13057.6
61146	1787.9	2028.5	12562.0
50657	1792.4	2032.8	12858.4
58013	1776.5	1961.5	12402.2
20557	1785.7	2034.6	12655.9
34734	1795.8	2053.1	12822.2
40852	1788.7	2015.4	12854.8
38988	1807.9	2067.4	12850.8
81208	1808.4	2058.9	13079.1
8579	1806.1	2035.8	12825.2
19568	1808.3	2040.5	13034.9
39394	1796.8	2018.1	12528.5
3617	1794.4	2062.2	12793.1
43692	1812.3	2069.7	12820.9
73591	1789.0	2003.1	12358.0
42824	1795.6	2000.2	12699.4
5441	1802.6	2047.4	12760.8
8559	1806.2	2075.0	13097.9
61399	1802.9	2020.0	12707.7
13080	1801.8	2020.7	12851.3
6946	1814.7	2062.6	13147.8
67357	1804.4	2022.3	12861.6
50241	1792.9	2034.1	12785.4
4966	1801.7	2024.3	12953.3
13962	1807.6	2093.0	13195.8
54936	1800.6	2040.0	13103.3
31269	1793.8	2042.3	12619.7
13743	1814.3	2109.0	13269.5
45537	1794.1	2039.9	12865.5
74680	1799.6	2056.0	13311.8
12044	1791.0	2016.3	12649.4
8695	1796.7	1994.3	12587.3
10041	1814.9	2098.4	13082.7
82291	1795.0	2032.2	12832.7
61254	1798.5	2016.8	12656.1
60189	1813.5	2053.5	13074.0
57399	1810.1	2053.3	12941.4
81540	1803.4	2032.0	12878.1
70870	1798.9	2024.8	13090.6
81783	1801.0	2046.7	12855.9
73183	1805.4	2020.7	12807.5
74958	1802.9	2064.5	13274.6
81256	1801.3	2044.0	13453.3
44351	1813.3	2037.7	13048.0
12091	1793.3	2016.9	12609.5
56404	1802.8	2016.9	12812.2
51184	1796.3	1960.9	12503.8
38812	1794.4	2082.4	12955.3
79557	1817.8	2111.9	13353.3
78679	1797.1	1987.1	12600.9
14697	1775.3	2046.1	12432.1
70841	1796.4	2001.4	12826.5
35333	1806.8	2044.2	13058.7
59334	1802.9	2003.1	12859.6
34802	1802.0	2039.9	13258.8
10666	1794.5	2040.7	12969.3
31227	1803.1	2032.4	12814.9
48423	1809.2	2073.8	13407.6
53050	1790.0	2044.5	12798.9
36310	1801.3	2031.4	12823.5
69605	1809.0	2048.2	13258.9
83238	1817.2	2069.2	13319.2
6285	1808.2	2050.1	12954.7
36420	1808.2	2073.3	13168.6
66524	1790.0	2000.7	12652.0
22910	1812.9	2056.5	13256.8
7918	1814.4	2103.2	13346.1
51817	1794.1	1990.9	12537.1
13816	1795.3	1995.8	12865.6
72038	1798.8	2057.7	13023.3
28568	1823.7	2118.8	13592.9
46887	1791.9	2014.3	12514.4
64333	1811.1	2079.8	13626.9
40744	1797.6	2001.3	13052.6
42920	1805.9	2064.3	13389.3
79597	1788.7	1990.3	12601.0
3342	1806.1	2088.1	12882.5
60082	1793.9	1997.8	12518.3
22572	1799.6	2066.2	12892.0
25606	1799.5	2042.7	13013.4
