41507	2585.1	2771.0	23150.7
30473	2597.5	2883.4	23448.5
8751	2573.9	2827.4	23092.6
16529	2600.4	2879.0	23554.4
62298	2577.0	2770.7	22984.0
29336	2550.4	2775.8	22789.1
22729	2574.2	2825.8	23293.9
17426	2574.7	2796.6	22884.0
50227	2574.1	2782.4	23059.4
8402	2571.9	2781.2	23053.8
27840	2582.2	2830.3	23200.2
28730	2580.7	2840.0	23466.2
66286	2595.9	2848.1	23712.9
7953	2581.5	2862.9	23530.8
56819	2599.0	2828.8	23470.3
11782	2585.4	2843.7	23363.6
56108	2584.5	2874.1	23357.4
67235	2566.6	2790.0	23035.8
16017	2575.1	2797.6	22932.3
69335	2582.1	2831.5	23324.9
37713	2575.3	2783.6	23073.4
66274	2574.2	2799.0	22931.8
53220	2586.5	2811.1	23327.2
68903	2585.6	2829.7	23525.9
61128	2597.7	2825.4	23696.8
22622	2567.0	2854.1	23118.2
19280	2579.2	2888.2	23302.2
49635	2579.3	2814.8	23129.2
34301	2576.9	2849.7	23317.0
65602	2561.3	2765.1	22596.0
28093	2577.4	2788.8	23089.0
37906	2576.2	2745.5	22981.3
16851	2578.8	2839.2	23211.7
8060	2598.2	2876.1	23667.0
45612	2592.8	2837.6	23502.8
11667	2585.4	2748.7	23086.6
6719	2582.7	2825.3	23421.0
21662	2579.5	2781.7	23035.0
69115	2564.6	2742.1	22638.2
4026	2572.2	2818.8	23062.7
61647	2599.6	2847.4	23597.1
39953	2577.7	2755.3	23179.9
2342	2572.2	2817.2	22934.3
23249	2587.0	2825.8	24138.2
22440	2568.5	2815.0	23209.2
40524	2580.3	2825.3	23004.8
68415	2571.9	2802.9	22956.2
17292	2584.9	2766.8	23199.2
39829	2588.5	2903.8	24019.6
35170	2594.7	2823.1	23307.0
38749	2593.4	2783.6	23385.7
35330	2573.0	2803.2	22919.7
69407	2589.6	2808.2	23528.1
40041	2581.2	2824.2	23066.9
48379	2568.4	2818.0	23192.0
67072	2582.9	2863.5	23413.0
17556	2592.2	2834.4	23262.2
1949	2575.4	2798.0	23125.3
64973	2553.3	2743.6	22647.7
34458	2575.4	2823.1	22991.4
58498	2587.0	2836.0	23476.1
29724	2582.7	2805.8	23151.2
15471	2557.3	2794.1	22518.2
41627	2598.2	2817.3	23473.5
47725	2557.0	2778.7	22606.9
3168	2585.4	2871.5	23438.8
3344	2587.8	2817.4	23372.4
23243	2581.8	2835.6	23408.3
21846	2576.4	2813.6	23263.2
19117	2571.6	2766.6	23038.9
3122	2586.9	2811.9	23420.9
169	2587.8	2862.3	23559.6
7626	2570.4	2786.3	23077.0
4566	2593.4	2896.8	23572.7
52428	2573.3	2810.1	23024.4
51810	2576.3	2804.0	23005.7
59409	2560.1	2794.5	22819.6
21741	2583.9	2843.5	23393.4
68290	2590.7	2864.3	23623.8
57760	2596.4	2857.5	23553.1
39799	2569.8	2798.6	22891.3
43384	2590.3	2830.6	23294.8
20705	2571.3	2852.2	23508.5
12351	2576.8	2829.3	23128.4
23869	2583.4	2824.5	23370.6
22061	2563.5	2770.1	22804.3
31227	2580.1	2853.6	23170.7
62701	2568.4	2823.6	22986.6
58923	2587.3	2823.2	23580.8
29060	2568.6	2812.3	23257.9
29085	2578.4	2828.5	23083.5
59193	2585.2	2820.3	23049.4
52117	2565.2	2805.7	22837.0
57209	2574.4	2804.2	23102.7
20356	2573.9	2853.1	23095.5
18708	2574.4	2902.8	23121.6
10870	2601.5	2893.4	23506.1
69244	2580.3	2777.9	23298.8
49338	2583.6	2848.3	23545.4
59661	2597.0	2878.6	23727.5
29554	2591.6	2858.3	23581.2
12855	2589.8	2883.1	23647.5
4791	2607.9	2878.8	23759.8
43031	2566.2	2802.2	22952.0
34312	2580.5	2770.2	22950.9
12443	2561.5	2778.9	22900.9
40891	2572.4	2759.3	22785.4
11538	2574.3	2845.2	23292.6
19190	2563.4	2802.6	22912.3
33287	2583.1	2875.8	23273.6
12472	2565.8	2721.8	22989.6
41853	2581.6	2813.0	23293.9
33777	2578.3	2782.0	23041.7
44784	2579.0	2810.8	23390.3
9012	2579.8	2822.3	23206.6
15355	2569.8	2786.9	22859.4
38032	2552.4	2803.4	22870.6
64595	2584.5	2816.2	23649.3
52009	2571.5	2785.8	23128.7
35531	2592.7	2873.6	23727.5
42916	2576.1	2792.7	23065.9
3896	2567.4	2840.0	23145.4
24796	2580.6	2831.9	23190.7
23598	2583.8	2835.9	23376.1
31463	2575.4	2817.3	23163.1
44796	2576.0	2837.5	23023.5
39973	2567.8	2823.4	23201.0
52643	2582.7	2858.1	23321.3
16588	2579.4	2794.7	23001.2
23472	2560.7	2804.5	23030.0
38954	2583.4	2810.6	23286.8
134	2578.6	2831.3	23029.5
7797	2574.9	2805.8	23096.8
30851	2561.5	2767.0	22735.3
15194	2581.3	2773.2	23178.3
22505	2560.4	2798.4	22983.6
41856	2589.9	2783.3	23165.8
48313	2607.1	2847.5	23533.6
44126	2565.0	2809.2	23223.5
45341	2576.7	2863.9	23305.9
56685	2582.3	2833.7	23285.8
27318	2580.5	2817.1	23251.6
6527	2575.3	2804.8	22989.7
2227	2554.3	2761.2	22726.3
4057	2584.3	2818.8	23317.7
8107	2579.0	2800.3	23051.7
42212	2572.1	2792.4	23017.9
32986	2595.1	2781.5	23393.8
47803	2587.1	2780.5	23240.4
39432	2575.2	2779.1	22796.5
61976	2568.2	2816.6	23178.2
37915	2594.9	2871.6	23528.8
42838	2586.2	2842.7	23203.6
60702	2575.8	2827.8	23000.9
17750	2580.9	2796.9	22978.8
31555	2573.4	2821.2	23173.9
39529	2589.8	2848.9	23429.7
45004	2573.9	2822.7	23125.4
17477	2595.3	2862.1	23521.7
31920	2578.2	2749.3	23084.6
9228	2587.2	2831.3	23486.3
67465	2597.1	2835.5	23609.8
32941	2595.0	2846.8	23360.4
66779	2584.9	2837.8	23390.8
26435	2580.9	2827.3	23275.5
49363	2593.1	2890.6	23823.1
846	2591.0	2856.0	23409.2
65642	2587.7	2832.2	23810.0
12948	2586.4	2814.3	23418.4
43248	2579.1	2864.9	23219.9
41980	2599.9	2885.2	23772.1
7165	2563.0	2812.9	22993.2
50364	2568.2	2834.9	23125.0
41730	2577.6	2822.4	23538.2
47785	2572.6	2776.5	23673.0
16952	2570.1	2759.0	22879.3
28622	2598.8	2830.0	23434.6
33659	2583.5	2833.9	23432.9
32125	2565.7	2775.0	22655.0
66879	2589.2	2857.9	23492.8
7094	2567.7	2763.8	22616.0
16139	2592.0	2864.1	23196.0
32459	2581.1	2819.9	23274.6
3009	2582.5	2810.9	23259.6
35997	2580.1	2759.8	23044.9
60609	2575.1	2786.5	23111.7
35283	2578.8	2831.8	23260.2
4511	2594.2	2850.0	23977.2
7078	2590.1	2863.5	23343.3
50573	2578.7	2807.1	22993.9
10800	2588.1	2857.5	23139.7
5751	2584.5	2791.1	23417.1
55478	2586.4	2833.7	23617.5
41389	2567.2	2797.9	23487.0
4122	2568.4	2759.7	22984.5
11527	2574.5	2851.0	23131.9
45254	2581.5	2842.2	23095.8
25773	2585.0	2836.1	23391.9
11347	2582.7	2810.6	23265.5
37517	2593.6	2852.1	23369.4
61505	2588.7	2813.2	23460.7
9949	2582.8	2863.7	23409.1
7193	2597.9	2844.3	23479.6
8301	2581.1	2827.2	23324.2
67770	2597.8	2856.5	23663.6
50455	2593.3	2858.9	23888.1
49578	2577.8	2807.6	23187.2
47281	2579.1	2837.0	23049.8
67152	2573.3	2820.4	23030.4
58369	2568.5	2762.6	23151.2
67352	2587.3	2892.7	23443.9
60274	2574.6	2791.9	23182.2
61735	2573.5	2825.7	23263.7
66919	2570.7	2800.9	23105.6
36542	2566.1	2810.3	23011.3
9990	2585.0	2872.8	23542.2
46463	2576.1	2751.9	22783.0
42167	2573.4	2740.8	22995.1
31984	2583.1	2757.0	22908.0
65520	2569.4	2771.9	23029.0
64797	2592.6	2863.3	23389.7
12136	2597.1	2858.0	23544.0
58346	2580.7	2812.2	23357.6
29121	2578.9	2736.1	23142.9
48875	2575.2	2754.2	22881.8
28684	2574.8	2816.7	23141.0
8818	2569.6	2804.7	23194.0
25742	2580.3	2885.8	23119.0
39895	2581.9	2823.8	23223.2
43704	2578.3	2798.8	23384.6
29926	2577.7	2863.6	23175.8
57329	2562.1	2770.7	22921.6
68550	2582.5	2764.2	22978.8
5214	2583.0	2803.6	23379.3
30017	2573.7	2844.9	22962.2
54793	2581.1	2801.4	23161.7
18898	2582.0	2810.7	23217.0
6559	2600.4	2796.1	23432.6
42689	2575.0	2795.1	23016.0
11413	2565.8	2781.8	22953.5
59331	2584.6	2802.5	23446.4
23555	2580.6	2786.2	23407.9
38632	2586.4	2835.4	23455.2
52991	2583.5	2759.5	22993.7
33577	2568.4	2775.1	22866.6
35368	2600.7	2853.0	23420.8
65553	2580.3	2841.8	23163.4
2794	2578.8	2795.5	23088.7
49492	2586.7	2804.2	23467.6
18621	2554.6	2760.5	22678.1
21118	2558.2	2773.5	22935.1
16926	2582.7	2834.1	23184.6
1569	2575.9	2832.1	23275.5
66339	2586.9	2799.4	23104.0
3004	2591.2	2889.3	23834.2
38080	2582.9	2828.4	23387.0
62375	2575.1	2814.9	23034.8
63539	2598.7	2913.2	23980.5
25124	2561.1	2739.9	22598.8
31138	2570.6	2756.1	22894.4
16058	2574.6	2787.8	23012.1
29464	2577.3	2809.9	23167.8
7989	2597.0	2820.8	23579.3
19312	2562.7	2810.9	22740.8
52753	2602.6	2849.7	23554.6
1390	2576.7	2822.5	23117.7
64846	2561.6	2798.1	22954.5
52108	2570.0	2795.9	23038.7
22427	2588.7	2903.2	23622.2
60736	2559.9	2756.3	22698.2
30908	2591.7	2825.2	23342.0
43549	2583.9	2846.0	23372.4
2362	2581.7	2848.3	23710.1
10909	2595.3	2848.8	23239.2
65708	2579.4	2831.9	23351.6
7784	2560.7	2794.5	22777.9
60855	2563.8	2752.2	22702.2
12330	2574.8	2859.2	23336.6
10659	2573.3	2766.4	22848.1
68718	2579.1	2768.9	22863.7
66197	2566.9	2794.4	22825.4
65932	2584.2	2750.1	23171.9
25288	2569.6	2762.1	23051.4
26146	2577.5	2811.4	23124.4
47512	2588.0	2838.0	23706.1
26897	2562.2	2775.1	22687.1
38911	2590.3	2819.0	23374.5
40421	2568.6	2816.0	22940.1
12923	2585.2	2854.7	23319.7
2557	2574.0	2823.7	23475.9
26296	2586.3	2849.4	23370.7
6188	2578.5	2749.2	23084.7
46793	2611.4	2847.1	23840.9
48465	2581.0	2810.1	23364.2
56283	2579.0	2834.5	23817.9
55014	2576.8	2836.2	23181.2
37209	2570.4	2805.9	23226.7
57536	2562.9	2787.2	22942.7
17320	2583.2	2855.4	23169.6
6184	2574.0	2830.9	23028.8
34248	2583.2	2877.2	23551.8
4442	2584.0	2811.1	23135.8
50811	2593.0	2891.5	23509.5
25621	2586.5	2810.8	23351.1
49880	2576.4	2773.8	23054.3
31956	2593.4	2893.3	23675.2
32748	2566.7	2817.8	23118.4
58947	2571.3	2774.8	22843.3
16544	2612.0	2894.6	24038.5
25424	2581.6	2837.1	23264.7
50067	2577.5	2815.9	23302.2
15757	2548.4	2737.5	22510.0
39436	2570.7	2807.3	23215.1
39977	2571.3	2763.5	22902.3
51224	2578.6	2841.7	23391.2
58934	2565.1	2756.6	22650.2
28438	2575.3	2820.9	23221.5
51065	2565.3	2839.1	23064.2
35354	2580.7	2833.3	23451.4
69543	2573.7	2805.3	22986.3
64418	2566.7	2771.1	22904.5
68275	2594.8	2870.8	23695.8
12744	2576.0	2809.2	23084.4
22255	2589.6	2859.8	23560.9
23414	2607.6	2867.4	23660.9
28520	2563.4	2792.3	22922.6
3286	2562.5	2793.2	22807.0
62732	2582.5	2811.9	23682.7
42846	2564.3	2756.8	22786.1
6877	2591.1	2885.3	23921.2
34822	2581.5	2761.5	23150.5
67599	2585.3	2815.0	23507.2
51371	2586.7	2754.8	23736.8
60550	2568.9	2772.9	22778.4
10436	2570.4	2778.2	22973.6
29983	2551.7	2758.7	22454.7
46759	2581.9	2772.4	22970.1
21650	2574.4	2801.3	23132.7
67780	2567.8	2815.9	23001.2
4972	2578.3	2840.2	23294.3
58542	2606.5	2905.7	23966.1
45768	2585.9	2802.6	22867.5
50722	2573.3	2777.5	23069.4
26062	2576.6	2836.3	23221.9
24701	2583.1	2757.2	22858.1
64805	2581.6	2808.0	23124.1
62438	2572.9	2838.1	23143.9
39240	2593.7	2855.2	23569.3
29099	2562.5	2763.9	22698.7
8348	2571.2	2831.6	23162.6
61619	2581.9	2843.4	23528.9
40977	2595.4	2811.1	23512.5
14626	2575.9	2812.8	23023.7
3783	2570.6	2879.9	23295.7
68973	2574.4	2826.9	23255.4
28454	2578.9	2809.4	23123.5
21235	2578.4	2832.2	23062.7
5956	2552.3	2736.6	22637.9
1706	2594.2	2833.8	23428.3
35199	2575.5	2765.8	23131.5
56066	2593.6	2772.3	23274.1
37879	2587.3	2761.1	23529.7
762	2580.1	2841.3	23616.7
10165	2592.7	2859.7	23764.2
61038	2599.5	2869.8	23624.1
48141	2588.7	2811.9	23356.1
26528	2557.9	2777.5	23110.6
44279	2585.1	2771.1	23198.3
1200	2600.3	2856.3	23525.6
62973	2585.8	2811.8	23350.5
