31969	2560.6	2778.2	22846.4
40774	2574.9	2753.8	22989.9
69747	2574.9	2751.0	23112.7
65349	2578.4	2791.7	23092.9
40178	2595.9	2877.3	23456.2
4612	2586.3	2797.3	23356.2
57079	2598.2	2827.7	23856.3
39098	2594.8	2868.8	23808.9
6349	2580.8	2809.8	23142.1
6333	2575.3	2820.5	23093.3
53437	2595.7	2908.9	23689.9
17350	2587.6	2884.2	23326.3
63623	2598.4	2827.3	23778.5
9094	2582.8	2826.2	23153.9
19966	2579.1	2869.8	23528.6
34737	2582.5	2747.1	23229.6
29088	2577.5	2838.1	23293.1
14618	2572.6	2800.6	23172.1
3658	2589.6	2839.4	23417.5
40079	2575.0	2855.0	23327.6
25308	2581.8	2838.0	23312.3
68925	2578.1	2767.6	23148.8
38171	2580.4	2865.5	23171.9
53104	2571.3	2758.4	23016.7
48466	2573.1	2792.2	23215.4
22171	2569.1	2821.8	22948.8
47434	2577.8	2759.0	23305.8
15178	2598.6	2854.3	23448.1
51009	2564.1	2771.0	22883.8
49187	2590.3	2858.6	23579.3
19718	2582.2	2876.8	23176.8
3515	2573.8	2833.5	23105.0
25434	2587.8	2806.2	23390.2
40504	2588.2	2823.6	23465.2
39062	2571.1	2833.6	23005.9
76	2582.8	2884.2	24168.5
477	2576.6	2805.2	23094.1
33193	2575.1	2781.1	23144.8
20111	2592.7	2830.1	23384.7
20801	2585.8	2875.4	23287.5
38655	2584.4	2796.1	23084.9
30408	2589.6	2867.2	23508.9
25429	2583.7	2848.1	23124.2
50670	2568.9	2799.2	23164.7
23188	2583.7	2849.5	23273.6
62820	2579.5	2797.0	22882.3
49774	2572.1	2813.2	23040.4
49938	2569.9	2817.1	23179.1
60956	2569.1	2758.8	22932.2
42813	2590.9	2859.3	23330.0
43987	2577.2	2817.1	23276.4
64767	2565.2	2790.8	22900.3
59359	2594.1	2835.6	23956.3
53523	2579.4	2840.9	23321.7
69241	2586.7	2837.3	23320.1
15445	2586.5	2825.2	23175.4
37057	2606.1	2902.6	24034.3
69656	2591.5	2829.5	23460.8
42300	2579.0	2801.5	23368.6
67734	2569.7	2790.5	23157.8
62753	2585.1	2846.0	23396.2
66686	2593.4	2854.7	23729.4
46599	2572.4	2829.7	23015.9
4689	2583.1	2771.4	23229.0
26342	2568.4	2807.2	23053.2
33804	2595.4	2873.7	23804.6
59002	2588.0	2796.5	23381.0
36062	2586.1	2846.8	23380.8
17252	2581.4	2743.4	23310.2
67067	2600.7	2859.9	23572.2
5848	2579.5	2866.4	23563.0
59758	2578.6	2784.9	23074.9
9899	2566.9	2823.0	23064.6
18224	2594.2	2843.1	23808.7
63431	2590.0	2811.7	23169.3
35200	2574.2	2810.1	23175.4
49197	2586.6	2788.0	23246.4
59431	2574.3	2816.4	23034.5
50156	2584.3	2812.8	23422.7
16113	2574.2	2816.0	23206.8
1278	2590.6	2826.9	23603.5
12642	2592.5	2840.6	23594.2
7329	2594.8	2852.8	23289.3
26958	2601.0	2850.9	23720.4
53005	2585.8	2820.0	23225.3
68168	2586.0	2837.7	23524.1
43614	2563.1	2783.2	23010.4
574	2582.9	2817.5	23197.1
38694	2578.7	2844.1	23553.9
60809	2579.6	2833.7	23445.3
57716	2602.1	2943.3	24138.2
42083	2567.5	2758.2	22714.0
66574	2581.9	2755.7	23370.7
51344	2591.2	2863.9	23552.3
2793	2560.1	2803.5	22976.9
8426	2583.1	2861.5	23694.1
31399	2583.9	2846.9	23552.7
37855	2598.9	2800.3	23540.5
49501	2603.2	2885.8	23757.2
3022	2586.6	2846.3	23108.0
4808	2560.0	2762.0	22746.4
52131	2571.5	2798.5	23170.0
64170	2590.2	2832.3	23253.2
58723	2582.3	2843.8	23212.3
45915	2580.2	2811.5	23060.0
19695	2601.1	2828.9	23666.1
21983	2577.1	2846.6	23430.6
52499	2585.1	2840.5	23524.4
40312	2582.9	2899.1	23474.5
34308	2581.0	2852.9	23463.3
27660	2564.0	2824.1	23026.9
12026	2572.7	2752.0	23070.7
4899	2593.3	2884.9	23527.9
43620	2566.8	2786.3	23138.3
6860	2580.4	2801.8	22992.8
23643	2590.9	2809.5	23588.0
26266	2582.8	2832.1	23181.1
3648	2580.7	2857.1	23303.0
45112	2593.1	2839.6	23695.9
61238	2569.1	2761.5	23027.7
30862	2591.2	2843.5	23600.1
21651	2559.9	2797.1	22886.4
56053	2572.5	2838.2	23438.7
44829	2602.1	2903.6	24210.4
1149	2571.8	2805.6	22940.9
17428	2588.5	2873.7	23453.5
14326	2591.5	2845.7	23286.5
21099	2577.2	2815.5	23264.0
58128	2600.6	2882.1	23927.2
56799	2576.2	2772.0	22962.6
29116	2584.7	2845.8	23516.6
41593	2589.6	2810.4	23460.2
43695	2582.9	2831.9	23407.5
59259	2575.7	2800.6	23404.1
26097	2584.1	2878.3	23376.6
22211	2589.0	2849.4	23334.5
67238	2595.9	2824.8	23500.4
5962	2596.6	2819.0	23436.6
17343	2584.6	2828.5	23383.4
23879	2578.5	2850.3	23214.8
51372	2578.6	2823.1	23514.9
27297	2581.1	2821.4	23224.4
43185	2598.2	2833.9	23535.4
59476	2568.1	2796.4	23143.3
18098	2604.0	2859.2	23858.8
14993	2590.0	2892.8	23678.6
63747	2588.6	2839.8	23556.5
14004	2553.0	2755.0	22868.4
57574	2598.2	2845.6	23555.6
17291	2568.1	2755.6	22979.1
18076	2564.0	2709.6	22539.5
32885	2580.7	2861.8	23354.0
17336	2593.7	2801.2	23208.6
54200	2583.2	2782.7	23315.9
8090	2567.8	2762.0	22855.6
29244	2586.5	2818.6	23201.3
37426	2581.2	2792.6	23381.1
42325	2585.1	2832.5	23735.6
2915	2589.3	2803.0	23249.3
25848	2570.1	2760.8	22922.0
66749	2568.4	2859.7	23195.0
42005	2580.0	2823.7	23372.1
62264	2580.2	2858.1	23596.4
35463	2555.4	2740.4	22549.5
6861	2565.7	2786.4	22761.7
43149	2573.3	2767.4	22828.7
67135	2572.4	2803.8	23155.9
44286	2595.6	2901.3	23788.3
40115	2578.8	2827.4	23437.8
62311	2571.7	2744.3	22713.0
25375	2585.4	2836.0	23127.4
11383	2579.9	2832.4	23152.4
59289	2596.5	2846.9	24840.6
19011	2577.3	2802.4	23273.1
10859	2567.7	2799.1	22861.8
12727	2570.3	2792.2	23050.7
39782	2566.4	2791.5	23018.9
62794	2581.8	2841.7	23717.8
5113	2562.3	2818.0	23299.0
31259	2583.7	2813.5	23147.2
26485	2584.1	2847.0	23671.5
37097	2568.9	2806.1	23284.7
30065	2582.7	2822.6	23158.0
44897	2572.6	2812.9	22994.6
80	2578.3	2796.8	23063.3
36946	2576.3	2850.1	23680.0
9722	2592.8	2905.3	23552.7
59887	2589.0	2855.3	23544.2
16900	2561.5	2786.7	23061.0
55525	2596.8	2824.0	23599.1
1270	2587.4	2815.7	23416.9
31247	2592.4	2788.4	23382.9
