26461	2581.8	2815.8	23323.3
47428	2588.8	2821.0	23279.1
3038	2579.6	2819.4	23325.5
7419	2583.6	2865.9	23318.8
51775	2584.1	2782.8	23251.1
64015	2588.4	2807.5	23554.7
68677	2586.0	2840.1	23460.2
45037	2591.7	2837.3	23223.3
34601	2575.3	2765.3	23323.6
64828	2583.4	2824.3	23092.4
62382	2584.1	2851.5	23407.4
13329	2576.0	2846.0	22913.8
8921	2575.3	2822.9	23326.7
37084	2558.2	2747.7	22732.0
35249	2580.3	2844.2	23379.3
49805	2579.4	2791.7	23006.1
28270	2592.3	2849.0	23487.1
54789	2578.2	2780.3	22975.9
10103	2560.9	2780.0	22824.5
17479	2582.1	2846.8	23320.6
20268	2583.7	2760.4	22931.7
22085	2590.7	2869.5	23601.0
18645	2579.6	2843.8	23374.4
21570	2581.0	2823.8	23365.1
42474	2577.8	2784.6	23116.3
5051	2586.3	2831.2	23413.9
54266	2585.8	2857.3	23956.7
56982	2592.5	2819.9	23342.0
9533	2577.6	2798.1	22910.9
46771	2580.6	2779.5	22956.1
31496	2601.2	2909.0	23698.2
25383	2576.0	2806.3	23212.5
44709	2592.9	2917.1	23874.3
13331	2599.9	2905.8	23432.4
44186	2592.9	2842.2	24076.4
55939	2585.5	2834.7	23296.8
20006	2572.1	2745.7	22995.0
5860	2563.3	2847.1	22959.6
41770	2563.0	2809.1	22999.4
54029	2568.3	2778.5	23141.7
50389	2601.3	2790.3	23239.2
33908	2583.4	2792.9	23107.5
28289	2572.5	2768.1	22913.9
60610	2578.5	2832.3	23070.4
25471	2580.7	2778.1	23038.6
24460	2588.2	2836.1	23731.0
271	2580.6	2815.9	23010.9
46989	2579.5	2850.9	23481.6
61083	2591.1	2849.2	23347.1
52433	2570.9	2799.3	23120.7
35769	2562.8	2779.8	22749.1
54249	2578.7	2788.5	23089.2
22338	2584.6	2875.2	23330.3
42045	2596.6	2826.8	23441.4
1238	2577.7	2800.0	23309.0
20162	2589.2	2831.6	23396.9
13483	2583.1	2768.2	22935.0
40589	2584.9	2866.2	23245.7
32701	2568.9	2836.2	23970.4
32487	2571.9	2795.7	22957.6
14852	2578.6	2835.1	23327.3
58575	2545.3	2706.1	22583.7
65181	2583.4	2809.9	23111.7
26307	2585.2	2834.9	23226.6
2626	2578.4	2788.8	23433.1
38575	2578.1	2800.9	22932.0
24061	2575.2	2745.1	23035.7
45834	2567.5	2850.9	22843.4
60390	2568.7	2757.8	22974.9
64308	2589.7	2798.6	23533.7
24637	2573.3	2814.2	23640.4
525	2584.0	2861.1	23223.5
30665	2593.4	2859.8	23495.0
1076	2592.4	2850.6	23576.7
14772	2587.3	2847.2	23145.5
44326	2577.7	2768.7	23351.0
38049	2571.2	2781.2	23058.3
15067	2577.0	2850.7	23226.0
66900	2581.2	2792.8	23007.9
11460	2576.0	2801.3	23007.4
60519	2602.1	2854.3	23564.3
53373	2554.9	2784.7	22827.7
26236	2577.4	2864.9	23466.9
7521	2590.2	2853.4	23710.7
18961	2584.8	2751.7	22993.9
40066	2571.0	2762.6	22881.9
10634	2588.0	2780.0	23056.4
17507	2585.6	2768.2	22992.3
52060	2588.2	2847.0	23204.5
7981	2578.6	2804.6	23347.0
27798	2586.0	2833.1	23219.6
49062	2602.3	2923.4	23764.5
38566	2587.0	2834.7	23514.9
3771	2571.7	2777.4	22692.8
25606	2585.0	2801.4	23203.4
54736	2577.5	2741.2	22929.8
7296	2585.5	2850.3	23330.4
15441	2581.2	2867.3	23214.1
55103	2567.2	2781.4	22800.2
48374	2570.9	2784.6	22818.1
8725	2568.5	2750.5	22741.5
18294	2578.2	2847.1	23153.0
31892	2584.0	2834.5	23002.1
64268	2598.6	2852.8	23964.4
2620	2589.7	2822.0	23276.1
33329	2595.5	2874.6	23656.6
60648	2575.4	2750.0	22834.9
57188	2590.1	2809.3	23232.2
9976	2592.0	2857.2	23525.1
368	2575.7	2899.3	23460.5
6580	2581.5	2842.6	23336.4
45039	2574.9	2780.4	22983.0
18558	2574.2	2817.5	23519.1
37519	2607.6	2920.0	24210.9
18983	2580.0	2783.8	23250.4
53071	2602.8	2830.6	23593.4
41558	2590.6	2866.7	23608.1
5932	2580.6	2832.3	23502.7
22881	2594.3	2815.1	23455.2
41839	2593.8	2829.6	23389.6
28962	2563.8	2762.7	22899.3
54383	2589.2	2828.6	23219.5
17496	2559.4	2818.0	22893.3
60897	2579.7	2832.4	23382.2
25518	2575.6	2813.7	23158.1
20501	2578.7	2765.9	23013.4
17923	2569.5	2769.4	22814.1
65712	2599.7	2838.4	23754.7
360	2592.2	2895.2	23376.8
36050	2578.9	2818.5	23119.9
66769	2581.0	2757.7	23280.2
33328	2570.4	2782.5	23041.8
12858	2572.0	2832.0	23046.6
39418	2570.8	2827.9	23198.7
31631	2599.9	2880.7	23692.4
66523	2569.2	2749.6	23058.8
65620	2595.6	2845.9	23629.2
54267	2577.4	2786.1	23053.5
65470	2596.9	2893.1	23971.2
8366	2582.8	2869.5	23554.9
8343	2589.3	2826.0	23481.7
69985	2570.0	2837.4	23065.1
4864	2578.0	2883.2	24000.7
3522	2579.1	2863.5	23351.9
20468	2591.2	2867.1	23293.0
65953	2568.0	2768.1	22943.7
5795	2586.6	2867.5	23698.9
47200	2582.4	2843.9	23222.7
38212	2592.1	2812.9	23554.2
10487	2573.8	2827.0	23211.4
24071	2586.4	2872.7	23482.7
8830	2570.1	2846.1	23120.4
34897	2583.5	2824.0	23392.2
2404	2575.7	2879.2	23349.1
24431	2596.0	2860.3	23614.8
33017	2583.6	2742.6	23361.3
9458	2586.5	2789.7	23252.1
20332	2579.6	2805.7	22906.6
18179	2584.0	2884.2	23566.6
39987	2564.9	2796.7	23010.3
30589	2579.6	2785.4	23234.8
26912	2573.7	2819.1	23044.7
38459	2599.7	2833.6	23595.6
33940	2568.5	2809.6	22859.9
52022	2585.4	2815.1	23375.3
22283	2573.2	2740.7	22831.1
65011	2585.1	2786.2	23151.7
19155	2589.4	2835.8	23351.1
41079	2565.6	2764.8	22871.7
25114	2554.8	2795.8	22588.5
32306	2573.9	2820.2	22945.0
25970	2582.6	2833.3	23192.2
5258	2579.6	2796.5	22936.9
33469	2553.9	2735.0	22724.8
54181	2589.5	2868.8	23482.8
63646	2578.1	2786.8	23028.0
9068	2574.7	2801.3	23007.2
19443	2592.4	2843.5	23442.4
23987	2599.0	2880.4	23513.6
25205	2586.1	2922.4	23389.7
16960	2579.5	2874.6	23466.6
46913	2579.8	2786.8	23218.0
46922	2595.7	2838.1	23626.6
54156	2589.5	2853.9	23249.0
13016	2568.5	2788.2	22867.2
2086	2588.6	2852.2	23472.5
55092	2576.0	2774.5	23131.1
4528	2586.5	2789.0	23085.3
68985	2577.4	2807.0	23189.4
5729	2569.0	2763.8	23095.6
54430	2573.5	2831.6	23320.0
67453	2594.2	2838.4	23353.1
29888	2574.9	2820.2	23111.1
37005	2579.5	2794.8	22892.2
33973	2572.1	2829.9	23102.5
42982	2592.9	2916.7	23843.3
53282	2591.1	2822.4	23765.3
17591	2589.2	2861.7	23459.6
45196	2575.1	2854.0	23192.3
7081	2584.0	2803.3	23210.9
34665	2578.5	2825.6	23156.1
63059	2583.1	2782.0	23178.2
11100	2591.1	2858.0	23509.7
53862	2587.3	2782.1	23053.3
54582	2596.6	2851.3	23496.2
17410	2579.0	2792.7	22977.8
51331	2584.6	2819.0	23358.9
62565	2597.8	2814.0	23586.1
45173	2563.4	2825.1	23390.8
6835	2567.9	2830.6	23123.2
25229	2574.4	2813.5	23191.3
64601	2576.3	2812.9	23346.9
17565	2575.0	2823.4	23111.6
32590	2558.1	2773.5	22939.8
27171	2581.3	2791.2	23052.4
1187	2590.6	2849.5	23564.2
20827	2579.1	2813.8	23135.0
24894	2589.9	2820.3	23135.9
52080	2577.0	2808.6	23152.0
62327	2596.5	2900.2	23576.8
20565	2572.2	2808.4	23103.2
43145	2581.0	2854.4	23282.8
59404	2558.2	2809.8	22911.6
12297	2578.6	2780.6	23233.4
19105	2568.4	2803.0	23007.0
19423	2571.2	2768.7	22897.6
64037	2594.9	2837.4	23585.3
57035	2579.2	2780.6	25041.3
68242	2585.3	2801.9	23147.4
48564	2592.0	2872.1	23767.2
65607	2579.8	2812.2	23203.6
39304	2591.6	2836.5	23575.6
43046	2550.5	2763.0	22520.3
41214	2604.7	2876.9	23533.4
48460	2568.9	2780.5	22883.2
11340	2577.8	2810.3	22958.1
4489	2584.9	2888.2	23504.1
27254	2574.7	2773.6	22832.7
46824	2572.2	2822.5	23265.6
67871	2575.6	2796.6	22980.4
65520	2587.4	2740.4	23205.8
27051	2591.1	2835.5	23462.4
59939	2587.8	2794.1	23244.5
66174	2584.2	2763.6	23030.6
52939	2579.1	2823.5	23297.3
59235	2582.9	2872.0	23234.2
30928	2589.0	2850.7	23601.5
10311	2576.0	2827.9	22950.5
7640	2576.5	2867.8	23164.2
