62256	2592.3	2850.1	23367.7
45610	2590.9	2804.3	23428.4
46299	2581.8	2853.8	23271.1
14430	2588.6	2840.6	23612.3
63569	2568.2	2770.7	23045.3
31066	2566.3	2794.3	23058.0
59567	2580.8	2787.4	22956.5
51095	2588.6	2840.7	23520.8
64018	2572.4	2768.7	22917.2
10681	2567.0	2838.3	22860.8
63403	2580.8	2780.9	23120.6
62632	2583.6	2769.9	23050.7
65457	2592.0	2826.9	23455.1
42697	2592.6	2856.3	23394.2
51688	2555.8	2799.5	22791.3
14365	2570.3	2780.2	22888.7
44715	2577.3	2807.3	23517.5
30448	2566.1	2795.3	23136.1
47825	2574.2	2799.3	23036.6
8946	2567.6	2840.4	23015.4
11057	2578.3	2802.8	23233.6
20541	2582.1	2791.9	23413.9
53106	2565.6	2760.2	22719.2
56412	2583.4	2810.5	23496.3
54269	2582.5	2839.9	23283.9
60508	2596.7	2843.0	24224.6
16713	2567.4	2816.1	23205.9
30517	2578.1	2801.8	23118.8
2046	2591.0	2792.0	23553.2
55715	2575.3	2809.1	23122.6
27943	2579.9	2849.3	23414.2
61226	2594.5	2878.0	23611.8
34871	2598.0	2926.1	23737.4
68625	2578.4	2808.2	23230.6
30832	2575.6	2848.1	23389.4
857	2589.8	2867.7	23363.1
22202	2564.6	2833.5	23019.4
17708	2568.7	2829.0	22939.4
31562	2588.6	2810.1	23479.6
60932	2558.3	2769.8	22815.5
55027	2579.3	2769.2	22898.5
38993	2563.5	2784.8	22829.6
64631	2589.8	2825.5	23383.6
38957	2581.3	2800.2	23257.4
25243	2587.7	2871.6	23693.7
1411	2589.4	2824.8	23742.2
14447	2583.5	2834.7	23075.3
16219	2579.4	2841.3	23428.2
66810	2585.1	2848.2	23421.8
2234	2566.1	2829.3	22970.5
56951	2592.6	2801.3	23204.4
67586	2589.0	2784.1	23127.7
38009	2581.0	2776.3	22979.2
56343	2590.0	2818.8	23101.2
65934	2577.4	2791.7	23097.1
45958	2569.9	2789.1	22938.3
24189	2562.6	2779.6	23049.9
61493	2601.9	2871.9	23631.8
26635	2576.2	2800.4	23073.1
60810	2583.7	2886.2	23578.3
64999	2563.9	2764.1	22737.9
59639	2573.7	2807.6	23152.9
52510	2574.6	2751.3	22926.9
53799	2578.6	2772.5	22888.7
50995	2597.0	2858.5	23566.4
18738	2580.0	2824.7	23609.7
12876	2603.1	2869.5	23659.6
30230	2570.4	2766.6	23128.9
7325	2564.1	2799.1	23006.6
12560	2598.1	2892.1	23507.7
10273	2601.7	2826.3	23554.2
28561	2562.0	2797.3	22830.0
53602	2584.3	2890.6	23576.8
24622	2579.1	2898.6	23392.4
353	2567.7	2796.4	22893.1
39399	2582.7	2800.2	23383.8
52650	2599.5	2821.3	23874.6
40558	2597.1	2863.0	23861.9
55413	2601.0	2782.9	23270.6
12264	2578.9	2813.3	23124.1
48812	2579.4	2873.0	23267.1
61706	2590.4	2803.8	23212.1
53712	2573.7	2743.3	23028.3
24866	2572.2	2835.6	23191.9
64285	2571.2	2778.8	23120.6
53594	2576.6	2822.0	23200.9
26528	2566.9	2778.4	22884.5
58278	2580.1	2817.7	23308.3
16817	2564.3	2809.0	22874.6
53965	2602.5	2851.9	23640.3
9328	2591.5	2859.2	23315.8
41631	2581.7	2837.9	23393.3
16257	2591.1	2841.0	23573.2
23027	2593.8	2870.2	23704.9
30307	2568.2	2798.2	22942.5
12435	2581.6	2805.2	23227.9
6611	2574.1	2833.4	23132.7
10938	2572.0	2808.9	23383.3
3896	2587.2	2879.3	23354.7
43065	2551.4	2787.6	22640.7
61484	2576.7	2829.4	23129.1
1537	2562.4	2806.0	22880.5
58893	2574.4	2794.4	23346.6
63757	2580.7	2769.9	23003.1
21438	2573.7	2838.2	23265.6
26712	2565.6	2795.2	22892.3
66524	2581.2	2860.9	23908.6
5523	2589.2	2804.3	23554.1
53751	2580.9	2765.1	23183.6
6228	2575.7	2808.0	23045.2
14981	2578.8	2802.7	23388.3
68938	2587.6	2849.3	23392.0
44016	2591.1	2831.2	23580.7
30505	2570.5	2788.0	23134.5
48460	2590.3	2773.6	23184.8
49980	2568.5	2763.9	22958.6
38693	2583.7	2796.1	22994.0
19606	2580.8	2800.1	23327.7
29639	2565.2	2799.5	23006.3
52860	2587.6	2814.4	23393.5
5969	2581.2	2809.4	23112.5
42091	2551.6	2742.6	22662.9
68448	2572.5	2805.0	23237.5
22765	2575.9	2904.7	23911.5
55246	2563.8	2811.1	22968.1
1864	2561.2	2744.4	22772.5
64095	2580.8	2796.3	23237.3
154	2586.9	2835.0	23436.7
49794	2575.2	2796.7	23292.5
10371	2594.3	2890.3	23482.0
10330	2595.8	2831.2	23515.9
33692	2594.7	2862.4	23907.5
25363	2586.0	2802.3	23436.1
2907	2600.9	2821.9	23641.8
49611	2568.6	2780.7	22943.3
25462	2586.4	2858.9	23530.9
38222	2586.9	2846.2	23473.9
15178	2597.5	2846.3	23728.7
39056	2565.7	2801.5	22866.8
63865	2557.7	2769.1	22669.9
15655	2592.7	2832.0	23399.0
10342	2563.9	2744.8	22777.2
40937	2587.5	2805.6	23236.2
64728	2572.7	2784.1	22934.0
61572	2583.7	2815.2	23301.8
36410	2572.7	2722.4	23087.4
25211	2582.7	2788.4	23229.1
45327	2571.3	2774.7	22948.7
27315	2587.3	2893.8	24100.7
28754	2574.0	2796.2	23339.6
41657	2562.8	2787.3	22793.8
50198	2576.2	2824.1	23104.7
33662	2567.1	2810.2	23090.3
43560	2590.3	2854.1	23372.2
68201	2568.4	2822.2	23050.8
37925	2569.9	2771.5	22824.0
35964	2590.8	2821.0	23463.5
3136	2590.4	2873.9	23432.9
57249	2593.6	2814.3	23363.0
59644	2554.3	2809.2	22839.1
34842	2604.2	2892.0	23872.0
47724	2575.1	2802.8	22986.9
61859	2568.9	2775.6	23365.5
54499	2584.9	2791.9	23327.7
33267	2597.0	2819.0	23555.3
1762	2568.7	2810.9	22753.2
17873	2575.9	2756.8	22788.7
62190	2580.5	2861.3	23306.1
56943	2584.0	2793.4	23196.0
68872	2587.7	2797.3	23212.3
44445	2582.8	2849.6	23426.1
63667	2582.9	2808.8	23012.0
30556	2588.4	2799.5	23212.9
41572	2575.7	2777.2	22962.1
48160	2580.2	2794.1	23123.7
14853	2571.2	2819.9	23006.2
20921	2592.5	2860.9	23533.3
2256	2577.8	2797.4	22972.9
66970	2587.6	2820.0	23343.4
52813	2589.6	2787.0	23469.7
41604	2587.9	2844.6	23245.0
4316	2578.6	2812.5	23151.6
22823	2577.0	2824.9	23216.4
47200	2579.4	2826.5	23442.9
24091	2588.2	2790.6	23037.8
24010	2573.9	2805.2	23093.2
15367	2592.7	2829.6	23227.6
13700	2575.7	2822.5	23093.4
45726	2592.5	2805.2	23492.1
44763	2591.9	2809.6	23274.5
69924	2597.9	2856.8	23724.9
39008	2577.8	2812.0	23265.6
49320	2581.9	2795.2	22829.3
56764	2577.7	2739.3	23262.8
9925	2571.1	2799.4	23140.3
12858	2588.4	2886.1	23648.7
21477	2578.2	2746.9	22941.9
13710	2563.5	2837.1	22672.7
6563	2577.8	2826.5	23208.8
59454	2572.8	2836.5	23139.6
31382	2591.9	2816.1	23555.3
55585	2566.5	2735.7	22948.0
45199	2605.9	2860.0	24039.6
40944	2575.1	2830.4	23140.2
41757	2572.0	2741.5	22934.7
36910	2578.6	2833.9	23237.4
24471	2576.0	2828.6	23204.6
32534	2580.7	2885.2	23369.6
31773	2578.2	2853.2	23064.0
50895	2582.4	2832.0	23466.9
10086	2585.2	2871.3	23674.2
44534	2573.9	2834.4	23302.9
54844	2571.8	2820.3	23145.6
3096	2553.7	2754.1	22640.6
38016	2591.0	2880.8	23568.2
24241	2568.3	2816.6	23051.2
31265	2596.7	2872.0	23653.7
58690	2608.2	2910.4	24063.5
8323	2581.5	2810.9	23077.7
64207	2594.5	2798.8	23395.4
31869	2575.9	2786.0	22832.9
12423	2567.8	2750.0	22958.0
67588	2580.2	2787.2	23373.0
48658	2576.7	2797.8	22936.3
37148	2573.9	2812.2	23251.1
12169	2577.9	2856.7	23540.5
67754	2572.5	2775.6	23141.1
4670	2580.5	2802.7	23076.8
23435	2587.9	2822.1	23071.8
58542	2579.4	2751.6	23409.1
66119	2569.0	2785.6	22823.4
52042	2581.2	2797.9	23108.9
19924	2583.0	2878.7	23349.1
45227	2580.7	2815.8	23017.8
69790	2588.4	2792.3	23045.2
13063	2574.7	2805.8	22977.1
49137	2603.8	2839.4	24018.9
25661	2588.8	2850.3	23437.1
12177	2579.2	2825.7	23016.7
37779	2558.4	2797.8	22824.5
66719	2592.2	2873.7	23746.8
48983	2583.7	2831.3	23375.7
69630	2571.6	2798.4	22861.0
53357	2583.3	2815.2	22994.8
69131	2586.0	2831.9	23333.1
27539	2593.2	2813.5	23680.4
56497	2590.5	2864.2	23580.4
16858	2570.4	2860.6	23356.0
11454	2573.9	2822.5	23181.9
57453	2573.7	2776.1	23125.9
38444	2579.0	2818.7	23580.7
63750	2580.3	2776.4	23047.3
59168	2576.6	2827.2	22928.5
68514	2570.4	2747.7	22894.1
61325	2574.6	2751.5	22998.6
53510	2585.2	2822.9	23562.3
52485	2591.2	2830.7	23865.5
7083	2590.5	2828.9	23772.0
14697	2571.7	2795.6	22994.0
29027	2574.6	2793.9	23025.4
59166	2568.6	2794.1	23066.3
32371	2586.3	2809.7	23379.1
57167	2577.4	2859.2	23283.3
53772	2591.1	2874.0	23525.9
23722	2552.0	2782.3	22638.2
42479	2584.4	2797.9	23450.6
45245	2588.4	2855.4	24324.2
48768	2574.1	2814.0	23180.6
67763	2588.4	2801.7	23270.5
15636	2574.3	2824.7	23224.8
1801	2584.5	2861.0	23297.7
65652	2586.1	2824.0	23305.8
11832	2585.6	2813.3	23124.5
23262	2574.5	2832.6	23109.9
31330	2565.8	2805.2	22980.4
53682	2593.3	2843.5	23590.4
41490	2587.2	2758.8	23081.1
23044	2576.3	2853.5	23337.3
27891	2588.6	2855.8	23904.5
51268	2571.1	2804.7	23098.3
45243	2577.8	2811.4	23057.5
52689	2585.9	2765.8	23070.4
39414	2590.8	2841.1	23538.8
65442	2586.2	2835.1	23179.7
9224	2593.7	2862.8	23563.3
41072	2587.9	2821.4	23404.9
66746	2571.2	2777.6	22985.0
27421	2593.4	2900.2	23597.3
46420	2578.3	2838.1	23209.3
48737	2565.0	2829.0	23279.7
9839	2582.9	2858.9	23400.1
65496	2564.7	2765.5	22896.6
7197	2585.5	2893.1	24202.4
12259	2576.0	2821.5	23045.9
23780	2560.0	2769.0	22619.1
67516	2579.9	2827.4	23584.1
57402	2584.1	2827.1	23188.5
33325	2552.9	2741.9	22626.9
33686	2571.2	2779.8	22747.7
36521	2589.3	2837.9	23340.5
21239	2589.0	2871.6	23741.1
50150	2581.1	2786.3	23163.2
39514	2600.4	2807.7	23317.7
12749	2599.6	2865.4	23612.0
54615	2573.7	2795.5	23114.5
1517	2600.6	2828.4	23802.7
57729	2589.3	2816.3	23775.7
63922	2574.9	2836.1	23117.8
11352	2577.3	2858.6	23290.9
7150	2561.8	2783.2	22993.9
53233	2593.2	2792.1	23816.5
57848	2594.7	2803.1	23352.9
67744	2570.9	2768.2	22859.7
34322	2583.4	2825.4	23136.7
17296	2588.5	2834.2	23477.4
54670	2568.1	2774.7	22954.5
51971	2573.3	2816.8	23119.1
15533	2600.3	2850.6	23808.3
22674	2583.0	2869.5	23530.3
68557	2582.2	2817.2	23403.5
37380	2581.3	2847.7	23346.7
55963	2596.3	2850.1	23607.1
27325	2576.0	2799.6	23122.7
2377	2575.7	2849.7	23162.4
20992	2585.0	2844.2	23292.1
54955	2577.3	2845.7	23271.0
810	2592.5	2800.3	23494.0
58944	2589.0	2836.8	23698.2
27790	2593.0	2861.7	24372.2
51093	2582.4	2825.4	23321.8
31389	2586.8	2837.3	23291.0
8091	2578.6	2792.3	23088.9
66132	2607.4	2854.4	23830.9
57528	2574.2	2784.6	22996.3
36300	2588.3	2818.8	23459.6
11731	2556.5	2841.2	23913.9
2592	2581.2	2762.6	23043.5
25340	2577.6	2860.0	23230.8
68084	2581.9	2812.2	23328.1
16427	2597.5	2854.6	23454.9
45020	2573.4	2807.3	22965.4
25876	2583.9	2802.0	23290.0
54326	2578.3	2821.7	23093.8
11988	2583.2	2803.1	23146.8
6365	2575.2	2840.2	23396.4
35982	2585.6	2872.5	23306.7
31558	2578.0	2812.5	23201.9
61101	2581.8	2848.0	23387.6
32466	2581.1	2824.0	23296.0
53352	2577.8	2810.3	23388.5
21145	2578.4	2834.3	23295.7
18403	2580.9	2751.3	22851.1
66876	2577.3	2740.5	23131.7
36400	2585.6	2782.5	22698.1
37297	2580.8	2819.4	23257.4
42203	2571.8	2803.6	22959.6
5766	2569.9	2849.4	23155.8
25859	2575.9	2807.5	23002.1
44625	2566.8	2774.2	23228.3
1090	2565.5	2805.5	22965.8
57740	2559.6	2818.9	22950.4
409	2577.0	2745.0	23008.6
23247	2555.5	2782.1	22923.2
43073	2571.2	2831.4	23135.4
6530	2571.2	2787.7	22958.6
57611	2589.3	2838.4	23668.5
17688	2578.4	2823.0	23365.9
64178	2567.2	2752.6	22755.4
5790	2577.2	2828.1	23519.8
55237	2564.9	2815.9	23106.2
37251	2601.5	2834.8	23523.5
33121	2569.9	2785.2	22921.9
43208	2583.5	2804.0	23275.2
27435	2573.3	2796.8	23095.2
33884	2587.1	2904.6	23861.0
61251	2600.8	2870.2	23709.7
50526	2594.9	2842.2	23350.7
69126	2584.1	2854.8	23271.4
61578	2579.4	2845.0	23257.0
22635	2578.5	2746.4	22918.5
64562	2579.9	2821.0	23218.8
69012	2574.5	2768.2	23257.1
15328	2588.9	2831.4	23422.9
1350	2586.6	2849.0	23322.2
5160	2578.2	2796.9	23235.5
25991	2587.0	2770.3	23142.8
40261	2583.5	2785.5	23430.5
27039	2561.1	2802.0	22844.5
13963	2570.9	2825.1	23041.4
17744	2583.7	2782.5	23119.0
16929	2581.2	2806.7	23064.0
25105	2572.8	2801.6	22879.3
24307	2585.7	2804.6	23147.0
10653	2585.7	2791.9	23324.4
19579	2572.2	2811.4	23154.6
28594	2580.6	2786.6	23157.1
7024	2602.2	2853.3	23581.9
28616	2583.0	2787.1	23142.8
1706	2582.2	2808.5	23249.2
17667	2570.3	2739.8	22908.6
47154	2575.0	2829.7	23308.2
4608	2579.4	2826.3	23126.3
40918	2572.2	2770.9	23074.1
17592	2586.5	2836.0	23499.0
22455	2578.2	2831.5	23077.3
9352	2597.6	2898.1	23803.2
31586	2563.2	2767.8	22865.3
17280	2577.3	2804.0	23322.8
17031	2579.3	2789.8	22919.1
1438	2592.7	2885.5	23636.7
60022	2576.6	2799.2	23294.5
4356	2576.3	2810.0	23192.9
65052	2575.8	2779.9	22957.0
33163	2584.3	2828.3	23046.5
40152	2585.6	2769.9	23198.0
40606	2581.7	2818.5	23306.8
52287	2590.5	2892.3	23391.3
64619	2572.0	2840.5	23068.1
45738	2583.2	2822.8	23432.2
40186	2588.7	2776.8	23285.8
5584	2578.6	2786.8	23131.3
18279	2564.0	2790.4	22945.8
16989	2580.7	2858.3	23311.4
41498	2575.3	2770.1	22958.0
517	2577.9	2801.1	23215.1
69932	2571.6	2807.6	23064.3
32995	2603.5	2849.2	23757.8
15147	2581.8	2875.2	23400.3
18160	2570.4	2755.3	22916.6
28816	2570.2	2785.3	22834.6
6941	2579.8	2818.7	23258.6
30399	2571.6	2793.3	23048.9
18126	2584.3	2816.6	23111.9
62927	2593.0	2802.8	23337.3
44859	2591.4	2814.1	23718.6
19242	2580.8	2772.3	23097.3
44619	2571.1	2821.4	23251.1
44073	2590.5	2815.5	23341.6
43270	2591.6	2875.9	23335.2
34512	2587.3	2844.0	23286.0
58280	2594.3	2854.1	23421.9
63485	2581.4	2810.7	22994.9
47058	2587.1	2878.4	23458.2
68380	2574.3	2792.8	22865.2
48393	2564.3	2791.3	22826.1
23681	2575.1	2799.0	22954.5
51365	2582.9	2820.9	23313.5
26306	2583.5	2814.7	23155.3
43931	2583.9	2865.0	23356.8
