1597	1473.6	1734.3	8452.4
7031	1465.9	1709.1	8325.2
12414	1467.3	1673.2	8020.5
22834	1466.7	1698.9	8241.8
44220	1473.9	1720.3	8238.8
81	1489.7	1803.9	8526.7
30276	1478.3	1736.0	8277.4
9199	1474.5	1762.0	8401.3
33643	1481.1	1755.6	8493.2
2660	1483.4	1727.1	8319.8
26757	1465.1	1678.3	8163.1
28335	1466.4	1682.4	8110.8
6936	1485.0	1780.5	8741.3
26529	1478.5	1741.6	8365.0
42981	1476.1	1716.4	8556.9
27457	1479.9	1774.4	8748.3
11069	1470.6	1700.5	8231.2
22953	1465.0	1731.7	8268.1
46001	1466.5	1677.0	8104.1
10376	1486.1	1782.2	8692.1
42675	1486.4	1704.9	8385.5
13492	1465.4	1685.3	8056.3
5803	1476.0	1758.7	8467.4
17889	1456.6	1639.5	7878.4
43286	1466.8	1685.3	8308.3
33264	1476.1	1734.3	8311.2
2262	1464.8	1698.3	8214.8
32891	1461.4	1676.0	8034.0
8842	1465.9	1710.1	8131.5
30520	1474.2	1716.5	8270.1
31869	1481.2	1686.4	8292.9
4049	1488.6	1763.1	8511.7
15748	1478.3	1764.0	8591.7
4351	1478.4	1774.3	8490.4
5572	1471.0	1694.1	8299.0
45580	1472.5	1741.5	8373.1
41527	1464.1	1691.9	8044.2
13671	1467.8	1690.8	8069.5
20991	1474.1	1718.2	8227.2
48904	1481.0	1751.7	8461.1
20711	1476.4	1737.9	8202.2
40840	1480.3	1743.8	8506.4
10797	1475.0	1718.0	8283.8
24271	1468.4	1727.6	8404.3
27373	1468.9	1668.0	8092.7
8262	1458.0	1661.3	8056.6
26573	1479.1	1668.4	8295.8
24620	1478.6	1696.2	8330.4
30417	1481.5	1738.7	8442.5
7154	1473.7	1714.8	8266.2
2831	1474.6	1724.1	8382.1
41302	1476.8	1726.7	8470.7
24032	1483.1	1691.5	8322.3
33349	1474.9	1745.5	8322.2
36541	1473.9	1717.7	8332.5
17053	1479.0	1767.7	8560.1
25788	1478.6	1698.9	8400.7
32502	1490.5	1727.7	8465.0
31	1499.4	1776.0	8673.5
26088	1480.7	1652.3	8248.2
32728	1473.2	1657.3	8179.8
391	1484.0	1766.6	8776.7
43458	1469.8	1697.7	8253.0
1766	1467.5	1700.4	8150.3
594	1488.5	1743.6	8919.6
6148	1473.3	1675.7	8257.3
44511	1474.8	1747.6	8461.7
46159	1478.4	1719.3	8430.7
33556	1473.9	1738.4	8446.6
12431	1472.6	1753.2	8368.5
16390	1480.3	1756.5	8578.9
17753	1478.1	1729.0	8205.4
2870	1462.1	1675.3	7991.8
32889	1477.8	1744.6	8383.6
48392	1475.7	1738.6	8645.2
43418	1468.0	1670.1	8031.2
12323	1468.6	1677.9	8134.2
35953	1473.9	1722.3	8207.0
46004	1470.0	1716.3	8216.3
4610	1477.2	1701.9	8341.3
25754	1484.3	1747.9	8404.2
26650	1468.5	1706.6	8281.1
27189	1475.9	1698.8	8378.7
9809	1478.1	1719.3	8487.6
34541	1473.4	1735.0	8393.6
1051	1466.9	1715.9	8235.2
18577	1474.5	1680.1	8087.0
30287	1472.8	1731.6	8363.0
6360	1470.1	1689.7	8125.7
13332	1472.3	1711.5	8173.1
11454	1481.9	1791.3	8602.5
