31083	1456.6	1660.8	8020.4
15756	1476.9	1769.3	8602.1
29118	1471.1	1709.7	8163.5
4586	1479.2	1714.6	10386.6
8454	1463.0	1678.2	8153.3
14679	1463.4	1621.7	7897.1
15311	1471.9	1677.0	8123.8
41703	1483.1	1746.4	8564.2
17476	1458.7	1692.0	8053.6
37905	1467.0	1752.9	8290.0
29508	1482.3	1790.8	8593.3
9345	1469.9	1737.8	8257.3
48094	1466.4	1707.0	8215.2
2052	1456.2	1635.1	7901.4
21612	1470.5	1747.0	8325.4
20851	1473.3	1697.6	8391.6
33066	1479.9	1669.0	8277.0
19551	1473.0	1720.5	8116.4
31662	1484.3	1735.3	8402.3
34073	1469.0	1748.2	8262.4
11044	1475.4	1687.0	8288.0
31600	1458.6	1732.7	8107.6
1064	1469.2	1721.1	8320.0
30031	1473.0	1709.5	8203.4
44618	1472.1	1707.9	8343.6
31765	1467.5	1709.9	8117.9
6074	1476.5	1656.8	8254.7
17026	1472.8	1737.1	8238.4
42376	1477.8	1731.9	8381.4
20657	1467.4	1678.1	8037.3
47058	1482.1	1731.7	8454.6
44433	1475.7	1702.4	8241.9
9205	1468.6	1687.0	8420.7
34200	1474.9	1691.1	8240.0
40169	1473.5	1699.7	8660.0
39953	1473.4	1689.0	8257.8
32260	1471.6	1680.9	8229.1
5979	1467.4	1669.3	8113.6
30816	1466.0	1699.9	8216.9
9940	1477.4	1656.8	8314.8
34191	1448.9	1632.1	7900.5
39581	1480.0	1714.5	8460.0
37089	1466.0	1663.0	8018.8
43751	1482.1	1772.3	8714.1
10154	1485.3	1761.7	8626.7
2689	1474.1	1746.5	8453.4
47206	1477.9	1715.5	8372.0
665	1475.8	1709.0	8671.8
18683	1475.3	1726.9	8354.5
35719	1487.3	1747.7	8371.2
10603	1465.5	1718.0	8031.6
10669	1479.1	1733.7	8447.2
25359	1473.6	1731.6	8667.9
20176	1485.6	1752.2	8520.0
40830	1468.7	1690.5	8136.6
16501	1465.1	1700.4	8553.9
19931	1481.3	1759.7	8490.2
5515	1475.3	1727.1	8341.8
49947	1461.3	1669.0	8138.1
6788	1480.1	1774.7	8408.7
11599	1482.6	1716.6	8563.5
24163	1458.6	1695.6	8045.7
7495	1475.4	1732.1	8458.0
8936	1476.2	1714.0	8280.7
37391	1477.6	1699.3	8412.1
40181	1475.0	1694.3	8359.5
45336	1469.3	1686.3	8396.1
48400	1477.4	1763.3	8637.5
49915	1473.9	1698.7	8230.5
29218	1464.0	1667.9	8098.3
35911	1477.5	1703.7	8418.2
26064	1472.3	1693.8	8163.8
37618	1485.7	1714.9	8600.3
15093	1488.9	1784.6	8816.2
40656	1470.9	1676.1	8165.2
22106	1476.7	1742.6	8531.7
48137	1466.6	1675.5	8130.4
24832	1465.3	1661.4	8160.8
14098	1478.9	1729.7	8599.9
47334	1477.9	1770.1	8510.6
2851	1479.5	1716.3	8397.0
48352	1466.9	1673.4	8112.8
7716	1467.2	1763.3	8497.7
36241	1473.9	1744.9	8682.4
12576	1459.2	1657.3	8039.4
30288	1466.2	1692.8	8062.1
45617	1484.7	1742.7	8417.2
16851	1482.9	1762.2	8669.8
38	1472.3	1724.6	8280.2
39220	1470.9	1706.1	8238.0
44420	1476.3	1739.7	8402.7
2933	1461.7	1715.4	8098.4
32192	1471.4	1714.1	8138.8
15663	1465.7	1720.6	8242.1
22162	1468.8	1673.3	8099.9
26697	1468.0	1671.9	8307.4
2176	1478.4	1746.6	8404.0
35908	1460.6	1662.4	8110.1
14970	1484.1	1749.2	8479.7
46357	1476.9	1643.6	8040.7
1030	1473.1	1681.9	8293.9
46194	1476.8	1700.1	8258.6
12880	1467.3	1708.0	8136.3
26908	1464.5	1681.8	8102.1
17527	1473.9	1700.1	8267.8
38041	1478.9	1767.0	8628.3
18557	1483.8	1771.5	8537.3
44954	1476.6	1721.8	8333.1
23245	1489.6	1725.2	8551.7
1516	1476.5	1727.2	8298.4
37216	1483.0	1730.9	8411.1
31753	1490.4	1749.9	8488.8
49350	1469.4	1724.0	8283.4
19061	1456.4	1713.5	7939.9
26485	1475.1	1712.9	8209.0
7734	1479.9	1735.7	8463.9
47751	1475.0	1722.4	8343.5
15718	1480.4	1768.4	8504.5
35259	1483.0	1773.5	9019.4
7046	1484.6	1756.6	8686.0
26286	1472.6	1705.7	8305.2
19631	1463.3	1662.4	8014.0
21988	1461.1	1656.0	7989.7
42099	1468.0	1708.7	8272.4
3930	1476.3	1698.5	8327.9
29999	1474.6	1701.6	8301.0
21410	1482.7	1748.7	8524.2
40432	1466.4	1713.7	8155.4
12718	1462.4	1675.3	8089.3
9316	1473.5	1711.2	8256.6
26190	1472.9	1690.6	8201.8
46431	1466.9	1707.3	8066.3
36647	1470.2	1688.6	8316.3
35933	1485.5	1748.2	8579.9
2347	1464.5	1705.2	8044.1
26305	1479.1	1722.4	8284.1
34051	1471.9	1701.0	8309.3
33399	1480.5	1749.9	8465.6
19049	1479.6	1734.2	8464.1
29213	1471.6	1675.7	8050.0
49782	1464.9	1689.9	8111.1
18136	1475.6	1710.9	8263.9
14788	1472.8	1696.9	8139.6
32668	1474.1	1715.6	8503.0
4292	1473.2	1719.0	8446.9
22079	1476.2	1710.6	8393.1
11516	1485.6	1733.6	8661.3
21201	1478.0	1749.1	8433.0
31986	1465.4	1697.3	8088.9
41581	1478.1	1761.4	8524.2
32876	1473.0	1748.0	8417.6
15011	1469.8	1728.9	9089.1
26828	1495.8	1794.8	8648.7
48061	1471.0	1674.7	8264.3
10332	1469.8	1705.7	8256.2
14536	1474.4	1708.8	8886.9
40050	1473.6	1712.4	8229.6
15867	1476.7	1751.8	8404.6
13659	1471.4	1765.4	8464.2
48410	1475.8	1674.2	8101.8
3177	1482.4	1733.7	8397.7
22235	1466.0	1656.8	8011.6
16797	1468.3	1663.4	8121.0
32483	1473.5	1736.1	8297.9
40396	1476.5	1748.7	8532.8
30955	1468.0	1667.5	8293.1
26034	1465.9	1614.9	7905.4
28423	1476.8	1707.9	8347.7
39812	1466.6	1711.1	8204.3
15849	1464.1	1669.6	8044.8
17338	1468.1	1687.3	8020.0
4339	1486.0	1755.5	8549.8
49616	1464.3	1662.9	8176.6
45605	1470.4	1715.4	8181.2
25357	1473.7	1684.9	8252.8
30224	1478.6	1755.1	8419.7
38616	1473.3	1704.9	8347.2
36404	1456.8	1692.5	7907.9
11417	1472.8	1809.3	8452.3
419	1477.3	1732.9	8412.4
35871	1475.7	1707.2	8098.4
33773	1478.3	1708.5	8384.9
38221	1459.1	1680.5	8149.7
16712	1483.7	1792.2	8574.9
42174	1476.7	1779.5	8523.7
7496	1477.6	1742.5	8282.9
7703	1466.7	1673.2	8043.1
17930	1456.9	1657.1	7976.4
35024	1460.8	1697.6	8056.7
23402	1473.2	1718.4	8288.2
22776	1461.9	1649.2	7975.0
19378	1469.6	1668.5	8103.6
40167	1474.5	1667.8	8110.3
46615	1466.2	1759.4	8452.6
25493	1481.1	1730.8	8484.3
27611	1477.4	1705.6	8414.2
39659	1468.0	1686.3	8053.0
34136	1478.5	1733.7	8558.7
15793	1463.9	1702.1	8095.4
15049	1478.3	1683.9	8191.6
45741	1474.1	1710.1	8287.4
12717	1467.4	1686.8	8137.2
2803	1468.4	1754.0	8327.0
43440	1479.8	1710.1	8437.1
49791	1475.8	1747.9	8416.6
34318	1475.2	1712.1	8426.8
27923	1483.8	1725.3	8733.2
41384	1465.8	1734.8	8177.7
20531	1458.2	1632.4	7880.7
385	1464.1	1688.7	8064.5
43695	1476.5	1685.2	8268.0
3723	1482.6	1734.9	8534.9
16742	1475.6	1734.8	8386.4
24852	1467.1	1681.7	8167.3
967	1469.9	1686.1	8076.0
26151	1472.0	1693.5	8247.6
31615	1473.1	1714.4	8332.2
41996	1475.1	1757.7	8374.8
15242	1482.2	1719.5	8332.0
1957	1487.5	1761.5	8683.2
41829	1479.8	1717.7	8318.4
32929	1478.8	1731.7	8340.5
23220	1476.6	1710.4	8339.9
30888	1478.4	1679.8	8431.0
14394	1481.7	1724.8	8309.2
31689	1460.3	1703.3	8087.6
43237	1477.4	1719.0	8354.4
15125	1471.4	1743.8	8223.4
33945	1472.0	1694.2	8240.8
21926	1474.4	1692.4	8247.4
36258	1478.7	1694.0	8377.9
2435	1476.3	1697.3	8269.5
6982	1468.9	1691.4	8147.4
31414	1463.4	1714.7	8065.1
8588	1472.0	1684.9	8269.0
12114	1470.3	1716.8	8300.3
25880	1482.6	1757.9	8364.1
34565	1472.2	1694.5	8242.8
22779	1476.4	1750.3	8430.0
45220	1481.4	1757.0	8589.1
18363	1477.6	1744.1	8429.0
2208	1470.8	1763.1	8461.7
39599	1481.8	1760.2	8643.7
2490	1468.7	1742.1	8432.8
20050	1472.9	1704.0	8156.2
31507	1474.0	1724.9	8387.8
1698	1474.7	1684.7	8367.4
36003	1481.2	1707.9	8266.4
4439	1475.0	1723.7	8368.8
4411	1466.3	1652.9	8025.3
5139	1473.6	1698.3	8167.4
43820	1469.6	1651.1	8180.0
48460	1470.6	1656.9	8197.0
15426	1478.1	1732.4	8423.7
19172	1478.7	1696.6	8307.7
10991	1477.2	1715.8	8926.6
34319	1484.5	1770.9	8571.5
28873	1480.5	1721.8	8356.2
9415	1461.0	1717.9	8175.8
22385	1478.8	1721.2	8464.8
16887	1480.3	1777.2	8421.9
18421	1468.9	1680.2	8094.5
15624	1472.5	1701.2	8271.3
9966	1481.0	1777.2	8451.7
49985	1478.5	1724.2	8440.7
27912	1469.4	1669.2	8173.9
49347	1468.9	1699.1	8284.4
17262	1474.7	1707.2	8196.9
4133	1481.5	1806.1	8759.4
13879	1483.8	1760.8	8566.6
2065	1468.6	1730.0	8475.4
9916	1482.0	1761.9	8516.7
4902	1478.9	1726.0	8396.2
40667	1466.4	1696.2	8107.5
3125	1480.2	1701.3	8269.4
822	1475.2	1752.2	8318.0
35957	1483.3	1744.6	8629.7
28486	1467.8	1709.1	8187.2
39963	1465.3	1697.9	8058.0
33391	1472.4	1709.8	8225.6
9870	1471.5	1703.2	8346.7
11848	1466.7	1688.8	8181.9
29488	1475.6	1757.7	8578.6
10671	1468.5	1717.5	8410.7
31335	1471.1	1683.9	8175.8
28014	1487.5	1718.4	8285.7
47289	1472.2	1711.4	8280.9
45534	1476.1	1691.5	8352.8
