19415	1622.6	1803.6	8767.6
32039	1626.5	1834.8	8966.4
28139	1638.1	1848.1	9021.8
36880	1634.8	1848.5	9005.9
41686	1621.2	1844.4	8801.9
41446	1639.3	1877.6	9152.6
43440	1638.7	1930.6	9190.7
41283	1632.6	1812.8	9003.1
8708	1627.3	1849.7	8973.8
39730	1645.1	1890.1	9289.1
21643	1639.0	1884.6	9149.1
41269	1654.4	1918.7	9369.6
16984	1650.2	1893.4	9251.8
19369	1627.6	1839.7	8924.7
23492	1634.9	1926.7	9210.4
12816	1625.5	1817.1	8899.2
20973	1636.4	1866.0	9125.6
23447	1638.2	1879.5	9078.9
19085	1641.5	1916.5	9236.6
8813	1641.3	1893.9	9226.8
44586	1633.3	1838.1	9111.0
37246	1647.2	1908.9	9473.9
41971	1631.4	1807.4	8853.2
28132	1626.0	1866.6	8946.0
8311	1645.5	1913.0	9126.5
23975	1647.8	1893.4	9267.4
41038	1634.4	1839.6	9077.6
33810	1628.6	1832.4	8848.3
21018	1634.4	1863.3	9065.1
6821	1628.6	1836.4	8920.6
11328	1640.7	1911.3	9134.4
5907	1634.6	1881.7	8943.6
40437	1628.8	1875.9	9065.8
11724	1628.2	1915.5	9812.8
18274	1630.9	1919.3	9038.1
17503	1647.0	1865.2	9138.4
15833	1636.0	1865.4	8953.1
34662	1643.9	1923.9	9456.1
39809	1616.4	1837.7	8941.6
26410	1631.9	1876.1	9040.7
12430	1631.0	1909.2	9150.3
41647	1625.9	1865.5	9028.3
23395	1636.1	1876.2	9094.0
18695	1628.1	1862.0	9006.0
43974	1636.4	1870.6	9043.4
9474	1631.6	1943.1	9064.8
36502	1632.3	1941.8	9296.3
8945	1640.3	1897.9	9227.1
16651	1625.1	1837.7	8828.7
39552	1638.5	1890.1	9143.5
38755	1623.4	1849.3	8947.7
4841	1633.1	1886.4	9115.1
25250	1638.6	1867.6	9115.1
24459	1625.5	1800.4	8768.9
17023	1626.6	1874.7	9016.6
21393	1633.5	1943.7	9466.5
5649	1639.0	1864.8	9184.7
24670	1636.4	1884.4	9035.9
8827	1647.5	1934.1	9261.3
33428	1623.1	1854.5	8925.9
28646	1642.7	1856.4	9086.7
13672	1634.1	1920.5	9206.4
40759	1642.9	1912.2	9482.9
25367	1641.5	1939.9	9360.9
13625	1623.1	1794.9	8717.0
4401	1639.0	1898.5	9270.9
28443	1637.4	1913.4	9133.9
8929	1622.7	1864.9	8974.1
23365	1632.3	1854.8	9041.1
8425	1648.1	1892.5	9360.6
32306	1635.4	1830.0	9013.3
28629	1630.1	1916.0	9082.6
19104	1638.3	1871.4	9072.0
20252	1631.6	1913.4	9097.7
31281	1644.9	1906.3	9178.9
35133	1639.8	1877.7	9082.4
19363	1635.2	1874.5	9033.2
14266	1630.9	1913.4	9057.8
25425	1626.2	1862.1	8843.0
