44879	1631.9	1885.6	9071.3
20647	1649.0	1916.3	9621.3
33351	1628.9	1846.3	9083.3
39157	1637.2	1894.5	9280.6
28562	1649.7	1928.6	9389.2
21265	1634.9	1883.2	9111.7
14536	1635.8	1884.1	9068.5
24393	1631.7	1854.3	8951.8
30815	1629.9	1848.2	9006.8
28676	1640.7	1844.9	9192.7
32034	1628.6	1905.8	9282.7
6761	1644.3	1903.9	9333.0
17356	1636.9	1862.4	9319.9
42176	1641.7	1870.6	9165.4
36284	1631.3	1891.5	9351.5
11629	1630.9	1895.2	9366.3
36036	1632.0	1869.0	9168.7
20716	1639.5	1844.3	9201.0
15845	1627.8	1807.7	9009.7
7496	1650.5	1907.7	9493.8
35765	1632.6	1834.9	8980.6
28057	1620.1	1815.2	8864.8
35091	1639.4	1844.6	9132.9
33807	1633.1	1880.5	9203.6
24264	1631.5	1848.1	9049.4
34218	1631.7	1864.0	8947.1
2073	1634.9	1896.1	9066.6
33139	1634.5	1872.4	9115.8
27595	1628.0	1827.1	8883.6
10983	1642.5	1856.3	9277.2
8937	1622.1	1811.0	9025.1
32629	1646.3	1897.7	9286.7
44558	1632.5	1862.5	9063.9
22293	1629.6	1912.6	9112.1
18508	1645.6	1916.5	10297.4
35960	1636.2	1891.6	9192.2
22816	1633.7	1840.2	9076.5
34116	1633.4	1870.7	9258.5
23859	1639.7	1894.7	9106.4
43500	1639.2	1909.0	9186.6
34484	1632.3	1814.6	9011.6
43528	1640.8	1909.9	9305.7
38928	1648.3	1876.4	9246.9
24674	1638.2	1901.7	9225.0
37586	1633.2	1826.2	8961.0
10888	1640.8	1933.8	9883.2
41794	1644.5	1921.5	9126.2
17321	1643.2	1899.7	9130.0
25004	1640.9	1853.0	9141.9
11842	1627.8	1843.5	8858.8
30554	1642.6	1896.4	9105.4
28963	1643.4	1870.5	9181.0
38832	1624.1	1836.1	8777.1
13334	1640.7	1892.4	9304.1
23411	1638.3	1868.9	9029.3
38347	1625.1	1837.8	8994.6
44342	1642.8	1883.6	9215.4
21657	1632.3	1865.0	9133.5
31550	1627.2	1875.5	9083.2
44842	1642.1	1930.8	9344.5
219	1628.7	1873.8	9050.1
41652	1622.3	1825.0	9027.7
39413	1627.6	1825.6	8933.2
37033	1622.9	1868.8	8897.0
1714	1634.7	1874.1	9031.0
