27975	1628.0	1836.3	9056.5
14181	1637.9	1894.8	9102.7
26206	1623.8	1828.5	8875.5
4128	1643.0	1888.6	9250.7
7609	1636.8	1927.6	9279.7
13211	1632.0	1909.6	9078.8
13781	1640.5	1913.0	9195.7
37533	1627.3	1839.1	9014.1
15729	1615.9	1830.8	8764.6
34114	1638.0	1914.3	9235.6
26558	1635.8	1847.9	8964.2
8411	1630.7	1811.0	8969.9
43285	1635.4	1854.3	9128.5
1848	1635.1	1847.6	9047.6
19452	1621.1	1892.9	8903.5
18767	1621.5	1801.5	8968.9
29760	1642.8	1886.7	9222.3
17597	1634.5	1888.9	9056.5
28497	1646.7	1876.2	9337.9
30666	1636.0	1914.7	9111.7
9941	1634.5	1885.7	9100.3
28440	1629.4	1866.0	8961.8
960	1629.7	1870.2	9008.4
27029	1636.0	1875.3	9046.0
40157	1634.9	1904.4	9258.6
28590	1629.8	1853.6	9027.5
5469	1623.1	1883.3	9022.4
15325	1643.7	1909.0	9176.9
38139	1643.1	1882.1	9122.3
18593	1631.6	1833.2	8976.4
42352	1634.7	1903.0	9258.5
39990	1646.8	1897.8	9575.2
8287	1633.6	1880.9	9057.0
30781	1640.0	1882.6	9106.4
36153	1636.2	1827.5	9159.4
35959	1641.6	1887.6	9203.8
29035	1637.6	1872.1	8936.8
5384	1622.3	1878.1	8913.4
27736	1629.3	1837.7	8960.6
8949	1631.8	1877.2	9031.1
30773	1645.7	1881.9	9258.7
35624	1649.0	1878.8	9327.8
33381	1653.1	1941.4	9368.9
39377	1638.7	1875.9	9172.1
9142	1638.2	1934.0	9229.4
2425	1640.7	1936.1	9406.0
42486	1631.9	1922.4	9107.1
603	1626.3	1876.0	9041.3
16818	1633.4	1875.7	9143.7
32149	1635.8	1899.3	9051.7
9546	1644.9	1905.0	9158.5
9606	1647.0	1936.9	9246.2
22825	1632.0	1915.3	9103.3
18161	1637.7	1957.7	9254.4
36748	1646.3	1897.3	9288.7
14854	1630.4	1878.3	9019.3
17941	1637.9	1906.1	9139.2
4968	1634.2	1869.7	9168.7
44952	1627.7	1862.8	8986.2
6114	1638.3	1825.6	9083.4
10443	1637.7	1928.1	9387.8
21749	1639.0	1877.7	9268.4
6750	1632.2	1881.5	9025.1
8047	1636.5	1851.2	8927.8
33654	1623.5	1838.9	8901.2
36164	1641.0	1884.7	9190.5
40803	1634.6	1885.1	9051.3
43560	1637.1	1890.7	9083.8
44923	1625.2	1841.0	8854.9
26299	1635.9	1967.7	9294.2
32322	1632.3	1831.7	8875.5
23461	1647.3	1918.8	9421.1
33858	1633.0	1851.3	9169.6
13588	1642.1	1901.0	9262.1
36592	1625.5	1898.0	9046.2
19900	1644.2	1925.2	9365.2
43324	1640.2	1885.9	9224.9
22353	1615.8	1756.1	8755.6
12694	1639.9	1868.1	9150.7
42601	1637.6	1840.7	9130.5
2573	1634.8	1853.2	8893.2
43517	1636.3	1859.4	9135.1
6952	1626.1	1895.0	9150.3
32619	1641.7	1853.7	9158.4
11324	1634.4	1888.3	9053.7
27262	1638.8	1882.0	9098.3
41056	1639.1	1926.8	9173.2
15171	1638.2	1882.3	9090.4
27738	1628.9	1839.2	8882.7
35300	1630.6	1881.9	9068.5
39979	1632.2	1879.8	9012.7
2648	1633.2	1862.1	8945.2
28976	1640.6	1871.1	9031.1
14103	1628.5	1884.8	9024.3
19951	1627.4	1885.6	9088.3
24032	1641.4	1902.1	9263.4
1967	1631.7	1871.4	9264.0
32320	1640.8	1854.0	9309.1
13479	1652.2	1925.9	9478.2
41722	1644.9	1937.5	9260.5
936	1637.0	1883.3	9258.5
41575	1635.7	1883.7	9293.8
11599	1642.7	1881.2	9321.2
24222	1646.5	1904.8	9339.9
15781	1639.0	1879.0	9223.5
34239	1645.3	1899.9	9267.0
16708	1638.6	1913.6	9147.4
40460	1650.8	1916.9	9739.3
20927	1640.9	1861.6	9299.8
1375	1639.0	1867.8	8969.6
33497	1623.8	1838.6	8924.5
28581	1633.0	1847.3	8978.3
44415	1624.2	1845.2	8912.4
17162	1626.4	1885.7	9134.2
23842	1632.5	1816.2	8915.7
6970	1634.6	1870.3	9089.3
42976	1631.7	1873.8	9213.3
14154	1627.2	1877.4	9082.0
31736	1636.4	1892.2	9179.9
6352	1650.8	1904.2	9329.2
23663	1642.6	1936.9	9409.1
17676	1626.0	1859.2	9054.4
19796	1642.9	1879.2	9379.4
37891	1641.4	1867.5	9044.9
3548	1625.3	1818.5	8741.3
27004	1637.2	1873.6	9062.4
19276	1636.9	1914.0	9476.7
36391	1625.0	1856.9	9001.7
11456	1629.5	1876.0	9048.9
8395	1642.7	1923.0	9170.7
23577	1626.5	1852.9	8916.1
41789	1625.7	1885.2	9225.8
32986	1639.1	1902.9	9445.1
32344	1631.5	1855.7	9184.8
2125	1654.0	1971.6	9500.7
23681	1638.8	1887.0	9164.9
30650	1630.5	1816.2	8883.5
30064	1639.5	1895.8	9165.3
17153	1639.3	1870.5	9054.1
26298	1637.6	1904.7	9281.2
44804	1627.9	1834.7	8953.7
16331	1631.2	1863.1	8973.9
13319	1637.2	1887.1	9207.7
29406	1641.7	1881.6	9229.1
3876	1626.5	1848.7	8922.9
19880	1639.5	1903.6	9320.7
10375	1640.0	1860.9	9096.2
19089	1642.2	1900.6	9299.1
28793	1633.3	1897.7	9175.7
37425	1632.0	1898.3	8983.3
29594	1625.8	1804.0	8787.8
13520	1632.4	1860.3	9064.0
24152	1640.9	1945.3	9254.5
43256	1628.1	1873.4	9049.1
9311	1635.9	1908.9	9227.1
13093	1643.1	1889.2	9261.5
36048	1624.4	1867.0	8905.2
14291	1612.0	1800.6	8648.5
12304	1636.1	1904.6	9183.7
43569	1643.2	1863.9	9237.5
2875	1629.7	1852.7	8923.8
