11340	1292.4	1523.6	5214.3
20326	1301.3	1568.8	5550.2
1303	1295.3	1562.5	5204.6
3181	1300.0	1551.7	5401.8
22189	1298.2	1520.9	5320.1
27435	1287.7	1503.2	5118.5
29433	1303.9	1553.5	5384.5
19303	1294.6	1537.2	5285.7
14831	1302.2	1569.2	5329.0
27784	1303.7	1559.7	5499.0
26736	1292.6	1575.0	5279.3
5717	1302.4	1561.8	5297.2
3829	1301.4	1596.7	5404.9
15896	1300.3	1577.7	5421.8
15111	1295.0	1515.0	5338.3
21347	1288.3	1516.3	5195.2
12121	1290.7	1536.7	5240.6
23483	1296.1	1499.3	5302.4
4339	1289.1	1458.3	5162.2
7499	1311.4	1578.3	5484.9
8694	1285.7	1473.5	5130.4
9473	1289.4	1552.8	5164.5
8000	1289.3	1496.2	5183.0
9253	1291.9	1488.6	5159.0
18208	1307.9	1528.5	5396.1
2178	1300.0	1541.2	5406.8
23260	1289.5	1505.4	5151.4
24423	1294.7	1525.1	5237.7
4099	1288.7	1540.3	5205.5
20050	1303.8	1577.8	5729.3
13508	1294.0	1572.6	5280.0
10890	1293.5	1510.6	5174.8
19167	1308.8	1528.0	5477.2
5728	1292.2	1530.4	5248.4
18944	1284.3	1511.8	5113.2
23977	1298.1	1538.4	5306.4
8588	1297.2	1513.4	5265.2
2531	1294.7	1563.9	5221.6
17910	1287.2	1522.3	5194.6
23160	1305.4	1557.2	5520.3
21601	1312.0	1620.3	5489.5
14544	1297.4	1511.6	5227.5
12138	1287.2	1525.0	5239.0
25979	1291.3	1535.9	5236.5
10932	1289.8	1539.8	5211.5
10499	1287.8	1524.1	5254.9
142	1300.2	1549.1	5288.0
20147	1277.0	1512.7	5093.8
26182	1287.0	1509.4	5108.3
22478	1297.1	1516.0	5243.0
15343	1292.3	1536.6	5373.1
23256	1310.7	1573.9	5717.1
9593	1304.9	1509.3	5318.1
18031	1285.7	1512.9	5203.2
560	1303.9	1591.2	5503.0
8663	1300.1	1545.4	5385.3
5804	1281.9	1480.8	5075.9
17409	1299.8	1563.3	5374.6
14032	1302.2	1551.6	5414.8
13941	1297.7	1573.7	5314.3
6392	1304.3	1544.6	5368.3
25109	1282.5	1480.6	5072.6
27937	1306.6	1559.9	5391.5
11297	1303.1	1607.3	5429.2
1160	1290.7	1530.3	5215.4
16549	1284.7	1522.3	5158.0
10336	1295.3	1564.8	5288.1
19656	1299.9	1546.0	5306.1
25887	1291.1	1530.6	5465.2
27563	1303.6	1569.7	5364.1
10584	1291.9	1507.2	5249.5
265	1291.6	1532.3	5187.8
13165	1299.4	1558.6	5262.5
502	1300.7	1530.7	5262.7
6364	1298.4	1598.0	5434.1
19013	1290.2	1500.5	5145.3
16326	1302.2	1537.9	5367.9
6492	1293.3	1538.7	5262.6
28673	1305.5	1583.5	5435.2
4949	1299.5	1573.8	5328.5
25943	1295.0	1537.0	5245.9
22885	1303.1	1552.5	5375.9
11273	1296.2	1536.8	5333.7
3265	1286.5	1539.3	5163.1
