29919	1298.9	1529.8	5373.2
13765	1308.2	1571.1	5433.9
22234	1292.8	1548.2	5204.2
26105	1293.5	1494.7	5192.7
19042	1303.8	1519.6	5299.7
14177	1297.5	1549.2	5292.9
9692	1291.4	1484.8	5165.1
16263	1297.2	1573.0	5269.4
20544	1291.8	1511.6	5127.5
19118	1297.7	1502.2	5315.2
21357	1298.2	1530.3	5205.0
4510	1285.9	1496.8	5077.8
11573	1299.8	1593.3	5362.6
28117	1295.7	1491.5	5200.1
24190	1292.9	1524.7	5263.9
7756	1299.3	1518.9	5259.3
24025	1292.2	1491.3	5182.5
13814	1296.2	1539.1	5248.5
10567	1284.8	1540.9	5176.8
5003	1302.7	1542.1	5343.1
23844	1307.4	1553.8	5413.3
18707	1298.3	1526.1	5231.5
23396	1309.7	1563.7	5425.3
22540	1305.7	1573.4	5326.3
16180	1293.0	1517.5	5133.0
22814	1304.9	1529.8	5449.3
1390	1298.5	1520.9	5248.1
22095	1293.1	1483.7	5129.8
18400	1295.1	1531.0	5260.8
7329	1302.4	1576.1	5319.9
5966	1299.5	1612.7	5514.8
21755	1297.7	1518.4	5183.6
29705	1290.9	1560.3	5220.9
14867	1288.0	1502.4	5120.1
12345	1310.2	1564.1	5399.6
23975	1301.2	1557.6	5244.6
15216	1306.2	1589.5	5470.4
22747	1297.0	1542.5	5246.7
15912	1297.8	1523.8	5249.3
29000	1303.1	1501.2	5330.2
22992	1291.5	1512.4	5190.4
29019	1305.4	1557.3	5386.8
25954	1302.1	1559.7	5294.5
16456	1295.4	1512.2	5182.8
25060	1286.9	1492.4	5107.2
7270	1300.2	1562.9	5217.5
27863	1288.1	1504.6	5149.4
11557	1296.5	1529.5	5290.3
16676	1299.3	1564.5	5361.3
7906	1293.4	1549.4	5284.7
20374	1289.2	1538.1	5180.0
19314	1303.7	1549.6	5534.8
25890	1298.3	1581.7	5351.7
8902	1295.1	1489.8	5210.8
15616	1296.9	1579.3	5401.3
25567	1287.4	1577.2	5271.0
29562	1294.2	1506.3	5179.9
14448	1300.4	1527.2	5329.9
21039	1290.6	1473.6	5177.7
29894	1303.6	1625.2	5467.6
166	1294.6	1507.7	5118.3
27769	1296.1	1570.4	5493.8
26278	1294.9	1515.9	5179.5
24692	1292.9	1530.1	5182.3
1163	1298.4	1543.5	5354.1
13069	1290.9	1552.4	5085.8
24114	1295.7	1550.1	5284.7
20725	1289.7	1514.2	5201.4
14357	1290.9	1536.7	5186.6
2704	1301.8	1613.0	5427.6
11117	1294.1	1521.1	5277.3
11625	1295.8	1502.1	5144.0
9200	1298.9	1566.6	5431.4
12280	1290.6	1582.8	5377.2
26638	1304.4	1577.3	5347.2
20392	1294.4	1511.0	5177.8
23808	1300.8	1543.5	5306.8
17493	1285.6	1575.7	5222.5
3519	1287.2	1577.9	5386.9
19268	1309.5	1558.1	5583.1
14595	1290.4	1464.8	5101.1
11886	1288.8	1486.6	5107.6
2216	1304.3	1615.9	5420.8
7020	1296.3	1517.1	5235.8
17555	1296.8	1537.3	5272.2
26060	1298.2	1506.0	5237.3
29660	1305.0	1586.7	5523.0
8017	1303.7	1589.2	5368.3
1400	1294.9	1504.5	5158.7
8500	1286.5	1485.6	5107.9
26955	1308.2	1569.8	5481.4
23539	1305.8	1569.3	5668.5
