13701	1296.1	1518.4	5208.9
17475	1297.1	1574.9	5306.4
29891	1284.2	1538.9	5239.0
28007	1295.6	1525.5	5243.0
17220	1296.2	1557.3	5219.8
1979	1303.4	1545.9	5243.4
24463	1302.7	1599.7	5377.2
16758	1297.2	1527.8	5186.7
2725	1305.8	1544.2	5379.3
2719	1305.5	1613.8	5345.4
22903	1293.8	1551.6	5319.5
7440	1294.1	1543.2	5317.1
27267	1298.1	1481.2	5177.1
3903	1279.8	1497.1	5012.2
8562	1288.6	1494.0	5096.5
14891	1295.3	1500.8	5139.0
12471	1295.2	1486.8	5149.0
6272	1289.4	1569.7	5204.8
1577	1306.5	1558.7	5363.7
17181	1299.8	1565.9	5493.1
10853	1294.1	1570.0	5252.8
29539	1292.6	1533.7	5265.0
16364	1286.6	1521.0	5306.7
22762	1310.0	1560.5	5479.3
20775	1300.3	1569.2	5370.1
9512	1299.7	1571.7	5300.7
20333	1306.7	1559.2	5297.3
6517	1296.5	1597.5	5343.6
21865	1293.2	1535.1	5262.3
21085	1301.2	1540.9	5265.4
8463	1306.0	1562.9	5412.0
1523	1310.9	1637.0	5555.1
10912	1305.7	1527.6	5302.4
17366	1304.0	1583.4	5355.8
16749	1303.6	1535.6	5448.0
52	1289.4	1536.5	5068.8
225	1301.2	1581.8	5391.1
14237	1306.3	1604.8	5437.0
8634	1300.3	1538.2	5193.1
8930	1296.4	1531.9	5299.4
16576	1291.7	1527.4	5148.7
13045	1304.5	1525.4	5212.0
10913	1295.9	1520.9	5210.6
21722	1293.3	1497.9	5205.6
9954	1293.9	1534.6	5187.2
26925	1291.5	1530.8	5187.0
21339	1292.6	1529.2	5301.5
21409	1296.5	1526.2	5274.7
26127	1289.0	1563.7	5255.2
18359	1312.0	1598.2	5470.4
18862	1296.9	1538.2	5210.4
27759	1295.9	1553.4	5252.8
25444	1300.4	1546.9	5374.4
22945	1287.2	1521.5	5093.4
29675	1297.1	1480.5	5154.3
6643	1307.8	1548.0	5734.9
15897	1292.9	1507.1	5181.2
29852	1297.4	1562.7	5296.0
18141	1300.4	1538.2	5413.3
29030	1293.8	1556.0	5288.3
26897	1296.2	1516.0	5251.7
28581	1305.1	1543.1	5262.9
19982	1296.0	1505.3	5267.5
2043	1300.6	1522.9	5222.0
11312	1295.5	1533.1	5291.2
14506	1294.9	1568.6	5298.8
25292	1304.2	1620.3	5627.7
15473	1296.2	1554.6	5267.7
7423	1297.2	1590.9	5432.0
28744	1303.2	1574.0	5488.2
2543	1299.6	1630.0	5432.5
25616	1295.2	1536.8	5326.4
4277	1280.7	1474.5	5063.1
7841	1310.5	1539.3	5397.0
27188	1306.6	1571.1	5577.9
15107	1302.6	1548.8	5306.7
21097	1294.6	1561.4	5337.0
25477	1297.2	1524.8	5351.4
21508	1297.2	1517.2	5231.3
6940	1293.4	1520.8	5195.5
592	1289.8	1506.0	5159.7
5455	1308.8	1562.8	5360.5
