4567	1109.3	1327.1	2233.7
5825	1107.0	1370.4	2222.4
9963	1112.3	1348.2	2311.5
9335	1111.9	1387.9	2325.1
5741	1109.5	1311.4	2297.5
662	1112.1	1354.1	2284.2
8155	1111.5	1371.0	2362.0
5588	1125.8	1436.5	2374.0
913	1115.7	1381.5	2334.2
911	1114.0	1383.3	2241.9
7635	1118.6	1371.7	2293.1
2485	1118.2	1358.7	2299.1
9089	1110.5	1326.1	2243.1
1308	1117.3	1422.3	2348.1
2860	1123.7	1386.1	2311.8
4968	1123.4	1393.4	2334.2
4163	1117.0	1446.1	2337.6
2099	1116.6	1362.1	2276.7
537	1105.0	1368.2	2223.0
5732	1109.1	1356.0	2240.2
3626	1119.7	1382.7	2288.4
9846	1123.4	1369.8	2337.4
5461	1104.1	1318.2	2184.0
7591	1114.1	1372.2	2293.3
6930	1119.9	1377.7	2327.0
3182	1109.8	1294.0	2169.9
6783	1112.8	1322.7	2221.9
2186	1115.1	1339.6	2271.0
7293	1107.9	1355.6	2208.3
7034	1126.7	1392.1	2346.3
2835	1119.1	1355.5	2259.3
527	1120.0	1421.3	2323.0
3650	1113.7	1351.2	2243.0
5798	1113.3	1372.9	2265.8
5593	1125.3	1436.3	2369.4
40	1116.2	1353.7	2302.9
98	1124.3	1424.5	2382.6
4758	1118.3	1384.8	2299.3
2896	1115.9	1319.3	2239.4
2995	1117.2	1383.8	2284.9
5537	1116.2	1358.7	2277.0
4363	1102.5	1344.6	2190.2
3655	1107.4	1339.8	2205.1
7248	1115.0	1383.7	2292.3
3337	1119.0	1353.2	2301.4
8978	1120.3	1399.4	2341.3
7122	1129.5	1395.3	2376.2
7145	1113.3	1327.9	2273.3
8713	1113.1	1397.0	2297.2
6132	1111.3	1334.1	2312.0
6299	1122.4	1360.5	2295.8
9255	1119.2	1448.3	2516.9
8486	1123.6	1367.9	2271.5
7656	1107.8	1348.6	2213.0
9892	1123.5	1377.9	2374.9
2243	1113.1	1354.4	2317.0
5316	1118.4	1393.3	2350.6
9951	1114.1	1329.4	2243.7
6062	1118.1	1352.2	2268.8
9678	1112.1	1283.2	2206.5
8970	1110.6	1338.4	2296.8
9529	1115.8	1374.0	2306.4
6674	1111.7	1352.3	2300.0
720	1116.7	1354.7	2272.0
3797	1108.0	1331.4	2270.1
4858	1120.4	1364.4	2317.4
8437	1110.7	1374.4	2264.7
5179	1115.5	1417.2	2336.1
2508	1120.4	1333.2	2237.0
9583	1119.8	1355.8	2278.0
890	1115.6	1342.9	2266.4
8545	1129.4	1388.9	2334.6
1467	1107.7	1287.8	2238.8
2649	1112.9	1361.8	2278.8
9067	1116.9	1368.3	2262.9
5060	1115.1	1405.1	2311.7
7047	1123.4	1394.5	2361.5
8500	1119.7	1389.5	2303.9
7184	1110.2	1320.8	2202.3
2354	1123.5	1393.9	2348.1
250	1122.3	1423.9	2336.7
1862	1104.6	1354.3	2255.8
1110	1121.7	1395.4	2363.2
3894	1116.7	1404.7	2329.3
7589	1114.4	1357.8	2241.9
9740	1111.8	1321.5	2256.3
6258	1117.0	1412.6	2360.7
156	1119.9	1409.9	2327.8
5561	1122.4	1373.2	2345.3
8697	1113.2	1377.5	2253.1
8258	1114.0	1355.3	2232.0
6043	1124.1	1351.4	2311.2
9514	1113.9	1349.2	2250.5
7356	1110.2	1323.5	2238.4
476	1107.1	1350.0	2232.5
1275	1107.9	1370.0	2299.7
4531	1117.1	1350.3	2276.6
5446	1112.1	1350.8	2284.3
7096	1116.5	1358.0	2269.6
513	1113.3	1348.9	2261.1
766	1110.5	1384.7	2228.7
7469	1118.4	1386.2	2314.5
9174	1125.5	1406.3	2364.9
8403	1128.5	1396.0	2366.6
6590	1122.0	1396.1	2337.2
2878	1112.8	1334.0	2248.4
3202	1118.5	1386.7	2318.3
7522	1112.5	1357.8	2256.3
33	1135.8	1421.2	2413.2
4948	1123.0	1352.8	2301.7
4008	1104.0	1334.1	2212.6
1797	1112.0	1373.3	2244.4
789	1119.0	1390.6	2310.7
6268	1116.1	1366.8	2272.8
1068	1121.6	1358.6	2303.2
3442	1113.8	1344.6	2251.3
3814	1112.8	1383.6	2315.8
616	1117.8	1387.1	2338.8
6480	1110.9	1368.2	2245.6
8761	1123.2	1375.6	2316.3
4466	1116.0	1366.4	2255.1
3164	1111.4	1368.4	2283.4
8028	1114.3	1310.5	2259.8
6442	1108.9	1347.1	2223.8
268	1113.1	1343.5	2295.1
2570	1101.4	1339.4	2196.4
2132	1106.9	1344.5	2222.9
3090	1114.4	1337.8	2230.5
8322	1121.0	1385.1	2334.6
8135	1119.2	1343.6	2334.1
4224	1110.7	1343.5	2245.8
5987	1124.1	1401.1	2339.4
6284	1119.2	1366.8	2303.0
8483	1106.4	1318.1	2212.0
3800	1111.8	1355.2	2241.9
3252	1130.0	1430.7	2440.7
9610	1123.3	1388.3	2331.1
959	1120.2	1350.5	2274.0
2566	1121.3	1347.8	2291.6
3489	1122.8	1427.0	2385.6
7370	1112.6	1324.3	2282.7
3973	1119.1	1383.0	2314.4
6216	1113.9	1357.1	2279.7
8515	1117.4	1381.3	2317.5
2677	1121.6	1376.3	2324.2
2239	1117.7	1339.6	2348.3
9117	1121.0	1371.6	2289.5
2101	1113.1	1332.2	2236.7
8247	1113.1	1338.6	2251.6
138	1123.2	1370.4	2328.2
144	1122.7	1405.4	2419.2
4766	1126.3	1405.0	2322.3
2574	1116.9	1356.0	2276.5
7772	1112.1	1334.3	2251.6
1272	1119.3	1420.7	2372.5
4255	1114.8	1377.0	2302.2
5409	1102.5	1312.4	2171.6
6099	1117.1	1379.0	2335.8
546	1114.4	1324.5	2278.8
3778	1108.4	1338.4	2328.4
9541	1106.3	1288.6	2174.0
6056	1118.9	1383.0	2303.3
8910	1121.8	1392.6	2300.0
5135	1112.3	1316.6	2216.0
1107	1110.6	1349.0	2226.7
6218	1131.0	1453.4	2471.9
9596	1116.4	1350.0	2279.3
6379	1115.9	1380.0	2281.3
5792	1106.5	1344.3	2253.3
8917	1108.5	1280.6	2212.4
3718	1123.2	1384.6	2392.3
1749	1120.5	1450.7	2369.0
8492	1115.9	1381.1	2307.7
2824	1122.2	1408.5	2385.2
1677	1109.6	1304.1	2253.3
1941	1112.8	1349.3	2271.7
5748	1111.3	1342.2	2265.3
8986	1104.6	1331.7	2227.3
872	1113.6	1321.6	2313.5
4550	1121.4	1356.1	2314.1
3879	1113.0	1371.8	2290.1
5372	1120.5	1335.6	2295.2
4384	1122.9	1421.3	2448.4
6470	1116.7	1363.9	2307.2
337	1121.5	1395.5	2330.7
5353	1115.8	1369.2	2421.9
1526	1109.3	1293.2	2226.7
8578	1119.6	1369.5	2264.1
2536	1110.8	1369.1	2331.2
7965	1112.0	1352.6	2256.0
341	1112.3	1383.0	2279.4
4554	1112.9	1290.0	2203.8
7140	1122.1	1447.1	2357.5
7669	1113.0	1343.2	2244.7
6462	1114.1	1316.7	2276.5
9391	1114.6	1354.0	2264.2
3147	1114.8	1315.6	2237.3
3629	1124.0	1397.5	2375.8
2058	1116.6	1403.4	2324.4
19	1113.8	1370.4	2313.6
3520	1115.7	1349.2	2244.8
4257	1113.1	1327.1	2265.2
9534	1111.0	1377.7	2277.9
5724	1101.0	1347.3	2272.3
7074	1111.2	1378.3	2243.7
3660	1112.4	1366.6	2268.3
7821	1109.8	1371.0	2308.7
8954	1109.0	1311.7	2207.9
8768	1102.6	1283.4	2178.7
1910	1107.4	1336.8	2207.1
105	1121.8	1409.3	2334.6
7990	1111.6	1300.3	2214.5
373	1125.8	1390.2	2354.0
5084	1109.0	1317.9	2183.4
4416	1112.8	1353.2	2349.6
6617	1115.7	1391.3	2405.4
7691	1116.1	1359.2	2265.6
5387	1114.1	1324.8	2222.8
5705	1120.4	1346.5	2418.7
3071	1125.8	1411.7	2415.7
16	1116.5	1380.6	2306.8
6411	1119.0	1358.1	2295.9
7009	1110.6	1336.0	2206.6
4480	1114.7	1351.0	2249.2
5670	1121.3	1423.8	2389.8
9527	1116.0	1378.5	2308.1
560	1117.2	1353.9	2306.8
3832	1108.0	1316.5	2195.4
2173	1119.2	1379.4	2328.5
9259	1115.5	1339.8	2232.5
8157	1111.8	1323.8	2271.0
3300	1132.1	1413.0	2367.2
5007	1107.9	1339.6	2200.0
3623	1122.7	1434.5	2393.4
9549	1118.0	1356.5	2248.3
7317	1114.6	1372.3	2319.2
693	1117.1	1364.4	2338.9
4790	1120.8	1384.3	2317.9
6955	1116.7	1331.6	2244.5
9383	1114.8	1347.9	2296.8
7928	1118.6	1350.8	2284.9
2728	1110.7	1328.0	2260.1
7403	1108.5	1297.3	2198.9
4275	1112.6	1365.2	2533.2
2698	1114.8	1338.3	2246.7
328	1107.2	1328.8	2209.0
7533	1117.4	1363.7	2317.5
8420	1116.7	1366.1	2301.1
1285	1113.0	1366.4	2318.0
6607	1109.2	1336.5	2228.3
9481	1120.9	1378.8	2345.8
4316	1110.4	1333.2	2286.5
4307	1114.7	1369.9	2293.6
4921	1112.8	1382.8	2321.7
971	1121.6	1360.3	2282.7
889	1117.6	1412.6	2318.7
2257	1125.7	1384.2	2340.5
9525	1112.8	1337.0	2235.2
6300	1112.8	1312.4	2272.8
5277	1122.6	1412.3	2329.4
1346	1114.0	1361.1	2271.2
1274	1118.1	1336.0	2283.4
2943	1119.9	1392.3	2350.3
4398	1115.8	1386.0	2450.6
9983	1116.5	1376.8	2279.2
4005	1114.4	1347.7	2287.6
1937	1110.2	1332.2	2215.6
2842	1111.6	1336.2	2289.1
4941	1099.8	1276.8	2162.2
8277	1112.8	1318.7	2229.9
5391	1120.0	1415.1	2358.2
9418	1120.0	1414.3	2324.3
942	1112.3	1369.9	2260.0
9564	1115.0	1340.2	2233.1
2849	1111.2	1380.4	2274.9
9396	1122.5	1419.6	2397.6
2261	1118.9	1356.4	2307.4
8340	1129.2	1388.5	2402.2
1460	1118.4	1385.1	2312.2
5909	1119.7	1345.7	2342.2
6001	1113.4	1337.9	2254.6
5754	1118.2	1345.5	2277.7
7412	1108.3	1349.3	2305.9
5360	1121.7	1365.9	2294.7
8580	1121.7	1415.6	2350.6
7424	1117.1	1329.3	2243.5
5965	1111.7	1369.4	2245.9
1448	1118.5	1339.4	2280.6
7160	1110.1	1320.3	2260.9
8736	1117.9	1331.2	2276.2
