319	1108.5	1335.7	2240.0
1407	1117.9	1344.4	2292.1
2484	1113.7	1339.1	2294.2
4568	1111.0	1298.5	2231.5
8844	1112.2	1340.4	2223.7
20	1112.6	1311.6	2184.1
6057	1122.3	1366.2	2291.7
1844	1110.6	1367.6	2287.8
6730	1124.3	1416.7	2342.0
538	1114.1	1366.8	2266.2
5355	1116.0	1349.1	2337.7
5670	1113.8	1384.3	2291.8
1395	1116.9	1387.4	2314.4
5310	1123.2	1359.0	2308.7
8597	1132.3	1480.7	2463.7
5496	1114.7	1341.1	2241.4
2223	1113.6	1382.0	2328.2
4598	1107.8	1359.3	2207.9
9201	1114.5	1334.1	2247.5
2087	1115.9	1384.6	2324.0
8537	1114.0	1357.1	2268.1
2710	1116.7	1326.0	2292.9
1176	1113.8	1337.6	2260.3
3589	1112.7	1410.4	2291.1
8659	1108.5	1283.8	2247.9
6659	1125.9	1428.7	2374.6
472	1107.2	1345.7	2205.9
6585	1112.7	1423.4	2252.8
1787	1112.8	1330.0	2270.4
6113	1119.2	1363.9	2250.7
6382	1110.5	1309.7	2229.9
832	1118.7	1359.9	2325.4
3167	1111.7	1385.7	2289.9
894	1108.4	1365.9	2265.2
1138	1116.3	1332.3	2276.3
9118	1115.4	1339.8	2253.1
8310	1107.8	1274.1	2171.9
2755	1111.2	1363.4	2380.6
4215	1114.7	1324.8	2207.0
9781	1119.4	1337.7	2407.1
4161	1117.6	1447.7	2337.8
8174	1112.0	1333.1	2264.3
2185	1118.0	1384.5	2331.0
4871	1118.3	1351.6	2343.5
5490	1111.7	1350.5	2238.8
1682	1118.9	1382.8	2303.0
5332	1122.8	1419.8	2361.1
4943	1099.0	1358.2	2236.6
6098	1113.0	1328.1	2242.0
1464	1115.2	1358.2	2355.2
604	1105.5	1321.8	2205.3
8267	1120.6	1367.1	2343.1
4828	1106.9	1320.9	2242.6
6684	1125.6	1401.2	2495.2
7319	1115.0	1343.6	2260.9
3439	1114.0	1346.4	2230.5
5179	1117.8	1370.0	2329.5
6516	1117.8	1353.0	2274.9
852	1111.7	1381.3	2293.4
5240	1120.8	1386.6	2293.5
6562	1113.1	1387.9	2279.1
126	1113.0	1374.7	2294.2
8698	1110.9	1364.7	2300.5
401	1111.4	1376.1	2259.1
169	1114.8	1354.4	2306.1
1275	1108.4	1338.5	2209.1
8908	1122.0	1426.8	2319.8
9236	1116.1	1324.3	2262.3
6729	1106.5	1336.0	2236.8
2527	1110.2	1357.0	2247.3
3315	1116.3	1340.7	2239.8
3587	1118.4	1376.0	2295.5
628	1120.5	1366.1	2323.3
6597	1114.7	1369.6	2291.2
9680	1117.8	1355.9	2283.9
8691	1116.3	1337.5	2222.1
2510	1112.7	1309.6	2255.9
7208	1112.1	1392.0	2287.7
9205	1110.8	1370.8	2307.9
979	1120.1	1417.8	2322.7
5182	1122.2	1367.4	2335.0
5360	1115.5	1372.3	2246.5
5467	1111.1	1352.5	2253.2
2015	1111.3	1318.0	2341.8
6929	1112.7	1362.4	2303.3
276	1108.5	1313.7	2208.0
3758	1114.1	1320.8	2234.4
6085	1119.6	1329.3	2314.5
1333	1108.8	1343.1	2246.4
2718	1122.2	1392.7	2314.8
2346	1107.0	1335.3	2241.8
2344	1109.8	1396.8	2266.9
2451	1118.3	1377.5	2293.8
1297	1117.7	1364.6	2373.7
9712	1120.2	1414.4	2338.4
5781	1117.2	1377.4	2307.9
3777	1118.6	1336.7	2275.0
3910	1116.4	1346.2	2285.3
9426	1113.0	1379.3	2330.0
685	1122.3	1406.2	2364.3
8494	1120.1	1399.8	2377.8
1027	1114.6	1328.4	2258.5
475	1118.4	1395.7	2288.2
5948	1118.2	1349.5	2332.1
5040	1120.2	1365.2	2345.4
7810	1122.9	1337.7	2331.1
7431	1116.2	1346.0	2256.5
7452	1115.7	1325.8	2261.1
1113	1109.6	1349.9	2195.9
5638	1122.5	1362.7	2461.0
8290	1112.3	1354.9	2256.5
2573	1107.7	1356.1	2230.6
3686	1121.5	1341.8	2292.5
