5929	1121.9	1385.1	2322.0
4353	1114.3	1371.0	2310.7
1251	1117.8	1397.9	2331.7
2363	1122.7	1396.9	2413.6
8900	1112.0	1348.8	2228.3
4193	1111.1	1346.5	2251.4
3250	1116.2	1360.9	2319.4
2493	1112.2	1324.3	2262.0
7177	1115.4	1356.0	2344.8
1207	1122.4	1396.3	2314.7
3982	1123.0	1373.7	2325.7
4109	1114.5	1329.0	2282.8
9470	1118.9	1325.6	2334.1
1146	1115.2	1384.3	2289.1
8119	1128.9	1449.9	2411.6
1693	1115.6	1321.7	2318.5
8018	1118.9	1410.8	2426.1
9605	1118.3	1367.9	2265.8
2300	1112.4	1328.8	2266.0
9905	1119.9	1378.8	2331.2
5395	1111.4	1366.9	2315.7
9468	1112.9	1376.9	2304.0
7607	1118.9	1420.7	2417.5
9843	1118.6	1337.1	2308.4
8735	1118.5	1359.9	2257.2
3246	1110.9	1335.5	2250.6
2770	1110.4	1342.2	2225.2
7097	1116.3	1390.4	2284.8
4912	1116.4	1345.4	2267.0
9373	1118.0	1325.2	2286.4
4028	1113.2	1405.7	2356.6
5427	1109.6	1345.2	2272.9
2428	1117.7	1347.0	2279.8
1176	1111.0	1367.5	2341.8
6526	1114.9	1351.9	2278.9
1691	1112.0	1375.4	2290.9
987	1123.0	1364.2	2293.4
3116	1105.3	1310.0	2165.0
9873	1117.8	1393.6	2283.1
606	1123.3	1402.1	2365.1
8810	1117.6	1417.6	2278.6
5722	1113.9	1400.2	2374.0
369	1110.7	1312.9	2269.6
3345	1110.4	1386.2	2328.9
3231	1110.1	1340.7	2246.9
5805	1114.4	1368.9	2294.5
9774	1112.5	1328.5	2230.0
2500	1114.7	1361.3	2259.0
5707	1111.3	1319.6	2247.9
5045	1122.4	1373.7	2377.9
5554	1110.4	1378.7	2271.9
5068	1115.5	1377.1	2289.1
9915	1121.3	1418.9	2341.0
5739	1119.8	1394.0	2320.1
6925	1113.3	1376.2	2260.5
9583	1116.3	1448.5	2460.8
2544	1119.1	1431.5	2374.7
326	1114.9	1374.2	2314.0
9285	1107.6	1301.2	2223.2
4948	1112.9	1402.2	2283.7
8365	1114.0	1381.9	2290.1
4276	1112.8	1381.3	2635.3
2251	1113.0	1360.3	2263.3
5968	1117.4	1343.0	2274.1
6835	1112.3	1363.0	2210.8
505	1119.0	1339.0	2261.1
531	1117.6	1411.3	2317.0
3358	1115.0	1417.5	2331.4
3161	1112.4	1350.9	2243.0
2774	1120.1	1372.4	2286.9
503	1123.1	1364.2	2302.3
85	1117.1	1369.6	2318.3
1144	1126.0	1396.8	2374.1
710	1117.3	1395.6	2309.8
7505	1114.0	1358.5	2278.9
7418	1107.2	1317.9	2184.7
8496	1115.9	1350.7	2268.1
3151	1115.8	1371.1	2251.5
9757	1116.1	1391.9	2361.9
8263	1108.1	1344.6	2330.4
5715	1107.4	1316.5	2206.8
6224	1122.1	1408.5	2344.2
3007	1122.4	1379.5	2335.4
1823	1112.5	1319.7	2247.7
3457	1119.9	1330.4	2291.0
3201	1107.4	1341.3	2227.5
4502	1120.5	1342.1	2286.7
8965	1116.8	1343.3	2330.7
8429	1127.2	1410.3	2368.3
4196	1111.4	1371.3	2277.7
4200	1119.1	1354.2	2269.3
8468	1123.2	1404.8	2300.5
7465	1112.6	1351.4	2257.9
8187	1127.4	1428.7	2394.4
2965	1112.8	1386.7	2303.1
2732	1117.5	1399.0	2380.4
1622	1117.9	1377.5	2262.1
9892	1108.5	1347.1	2327.6
7073	1113.5	1317.3	2240.8
8535	1115.3	1397.9	2311.7
4271	1122.2	1425.7	2412.9
1907	1114.7	1333.5	2267.7
766	1118.6	1369.3	2352.1
6181	1123.0	1384.9	2355.0
4947	1112.4	1370.2	2251.5
1851	1120.1	1349.0	2323.6
5879	1120.2	1330.4	2296.0
1725	1116.9	1368.3	2262.7
2808	1113.6	1337.3	2257.6
4804	1114.9	1351.2	2268.6
1859	1112.7	1407.8	2303.9
6017	1114.3	1365.0	2310.7
4875	1105.2	1346.2	2278.3
6432	1120.9	1350.7	2286.6
1372	1125.8	1396.4	2364.9
2270	1119.7	1347.6	2293.6
5478	1121.0	1413.9	2388.2
9235	1113.6	1302.7	2284.8
7455	1115.4	1325.7	2277.1
5126	1108.1	1331.8	2220.3
6170	1110.5	1345.2	2244.6
654	1125.3	1386.2	2331.7
3610	1117.1	1379.3	2287.7
3441	1125.1	1427.9	2340.9
4553	1121.3	1353.3	2317.6
6438	1126.3	1386.7	2541.0
5756	1112.4	1338.8	2263.4
7547	1117.6	1332.9	2292.2
2453	1104.1	1315.9	2201.0
3426	1126.0	1432.7	2412.5
5614	1115.1	1326.2	2256.2
131	1126.7	1418.8	2357.7
1214	1122.9	1322.2	2316.4
4471	1120.8	1407.1	2301.0
2260	1113.5	1312.3	2234.5
3293	1116.5	1360.0	2317.4
6026	1107.2	1323.4	2251.0
6938	1118.8	1358.2	2272.1
6347	1126.7	1394.4	2374.3
6519	1117.1	1352.1	2286.5
8120	1114.0	1352.6	2275.7
3976	1109.0	1362.4	2249.6
1043	1109.7	1377.6	2311.7
437	1112.1	1347.5	2309.8
696	1116.0	1340.9	2270.9
1268	1112.7	1360.0	2265.8
6080	1120.2	1394.8	2327.6
4779	1114.3	1342.4	2251.1
6869	1118.1	1364.5	2258.9
5689	1112.7	1344.7	2261.6
8868	1108.2	1323.8	2250.1
5475	1122.7	1344.6	2322.1
120	1115.2	1332.8	2289.7
8689	1116.0	1438.0	2378.9
2634	1117.7	1338.0	2325.9
4581	1118.8	1344.5	2999.1
5705	1116.8	1373.6	2407.8
6477	1115.1	1367.4	2277.9
2598	1107.2	1341.2	2264.5
4634	1114.5	1395.9	2281.9
1437	1111.5	1417.0	2328.4
9642	1113.6	1322.1	2288.6
147	1126.5	1329.8	2301.4
9546	1104.2	1317.4	2191.3
3864	1121.9	1369.7	2368.1
7093	1114.4	1381.3	2290.3
261	1111.9	1338.1	2246.1
9386	1125.0	1396.5	2344.0
1967	1124.0	1404.3	2362.5
6233	1125.2	1413.2	2369.0
6055	1114.6	1337.6	2242.1
1155	1116.5	1408.7	2325.4
7236	1121.6	1366.3	2345.2
6021	1122.0	1412.2	2390.2
6873	1111.1	1347.5	2282.9
2535	1120.8	1382.4	2319.3
4178	1119.5	1409.6	2338.9
4887	1107.4	1316.5	2256.9
4672	1117.7	1375.1	2307.0
9561	1116.5	1374.8	2286.7
1152	1112.3	1367.9	2263.6
2425	1110.4	1333.6	2286.6
4720	1115.6	1360.1	2265.1
580	1110.7	1347.2	2237.5
5219	1119.1	1390.4	2294.3
8679	1114.2	1325.5	2283.1
5119	1126.6	1416.3	2418.5
794	1116.5	1360.0	2308.9
1156	1112.4	1398.7	2275.4
7269	1120.4	1362.4	2262.5
1681	1109.6	1321.8	2169.5
972	1121.5	1366.2	2274.5
7959	1109.3	1332.8	2303.7
5980	1114.7	1386.5	2413.3
745	1115.5	1370.1	2349.7
1786	1116.5	1373.7	2281.6
6524	1109.6	1316.2	2218.2
3788	1121.7	1424.4	2371.2
1763	1114.4	1373.8	2296.9
5439	1114.7	1348.2	2256.8
8807	1106.9	1315.0	2248.5
1569	1116.9	1371.4	2272.4
1183	1115.5	1400.5	2327.7
1339	1113.0	1351.8	2277.1
9687	1127.9	1404.3	2367.9
7257	1112.4	1342.3	2235.9
7134	1107.6	1309.6	2289.7
6812	1119.6	1397.6	2458.7
9600	1116.0	1361.9	2238.7
8368	1118.5	1408.2	2382.2
9628	1118.7	1349.7	2301.7
8635	1119.2	1376.4	2277.3
8840	1129.3	1443.1	2502.6
9567	1109.9	1367.5	2299.9
5308	1108.7	1342.2	2274.5
1585	1114.0	1319.5	2240.4
6700	1123.6	1357.9	2332.9
6098	1102.5	1317.1	2232.2
4670	1108.9	1349.5	2310.6
9372	1110.5	1353.5	2231.4
9270	1121.3	1362.2	2314.5
1890	1114.9	1329.9	2248.4
8366	1109.3	1366.0	2241.4
4272	1115.2	1400.8	2350.3
7040	1115.1	1378.4	2311.8
4211	1112.7	1334.6	2266.6
1429	1124.6	1398.2	2318.1
3800	1108.8	1374.1	2289.5
5783	1114.3	1348.5	2339.1
6317	1112.8	1324.1	2250.3
4388	1108.8	1420.1	2256.9
8225	1118.3	1364.1	2250.4
9797	1113.2	1382.8	2306.0
930	1115.5	1360.4	2270.4
4403	1113.3	1333.8	2221.9
7871	1112.7	1347.2	2256.5
2847	1103.8	1330.1	2187.2
1121	1112.8	1356.0	2261.2
6178	1121.1	1399.3	2366.6
1802	1111.2	1304.8	2237.6
