889	1027.8	1284.3	906.7
651	1042.2	1260.9	938.2
662	1028.4	1227.4	895.0
208	1037.2	1267.5	926.6
908	1022.7	1260.1	898.7
446	1023.2	1284.4	901.8
851	1033.1	1277.7	907.9
731	1036.9	1281.1	940.5
915	1031.4	1243.1	905.6
160	1035.8	1308.6	957.7
906	1044.0	1294.8	953.4
895	1037.6	1293.9	981.8
935	1031.9	1298.8	922.3
614	1038.5	1291.4	923.1
742	1031.7	1260.8	916.7
216	1036.6	1289.1	939.3
644	1028.0	1241.1	893.6
444	1028.8	1254.6	905.4
688	1030.9	1274.2	923.8
144	1032.8	1296.6	919.5
174	1025.5	1275.3	892.2
308	1035.8	1312.9	938.4
763	1035.2	1306.5	954.9
810	1037.6	1269.9	963.7
780	1037.0	1320.1	960.9
867	1031.5	1249.9	906.0
258	1033.3	1291.2	922.1
450	1035.1	1300.1	947.7
56	1029.3	1258.5	894.7
801	1031.0	1254.7	916.9
416	1033.2	1243.6	934.0
878	1026.4	1243.4	907.0
514	1042.7	1285.4	933.0
981	1034.5	1265.7	912.1
459	1035.4	1291.3	952.1
46	1035.1	1320.2	963.8
341	1036.2	1282.9	958.2
280	1033.7	1292.1	955.4
471	1029.8	1256.8	903.2
875	1028.7	1273.5	908.9
794	1031.2	1303.5	946.1
574	1040.0	1325.0	970.3
926	1034.8	1219.4	880.8
575	1045.5	1316.7	947.8
388	1033.4	1299.1	933.7
63	1041.6	1308.9	966.2
242	1031.8	1272.5	918.3
267	1025.2	1259.9	922.1
956	1032.6	1307.1	950.3
78	1034.9	1292.4	924.9
822	1033.0	1308.5	922.4
967	1027.7	1269.7	897.1
566	1038.4	1325.1	1024.9
815	1031.6	1301.0	922.5
945	1032.3	1236.5	915.4
675	1029.6	1290.5	913.4
381	1027.3	1294.4	928.7
885	1024.3	1240.0	914.9
415	1029.6	1280.3	906.9
876	1029.0	1244.5	935.5
932	1034.9	1258.8	899.4
860	1037.1	1304.3	959.1
765	1038.5	1291.1	976.8
782	1023.7	1265.7	908.2
745	1024.1	1268.1	901.9
314	1029.8	1283.8	917.9
237	1029.1	1295.5	937.6
469	1034.7	1295.0	942.0
164	1032.7	1308.1	953.6
235	1026.8	1237.7	893.7
205	1039.9	1330.9	965.6
