997	1023.2	1274.5	889.2
459	1046.3	1289.8	970.4
741	1029.9	1250.8	915.6
870	1037.3	1279.2	930.2
636	1039.7	1277.9	925.4
475	1032.9	1285.2	920.3
327	1032.1	1290.3	938.0
545	1035.6	1265.6	925.5
687	1039.7	1296.2	946.2
640	1040.2	1252.3	925.3
714	1024.6	1284.3	929.3
159	1031.0	1303.7	946.5
392	1032.3	1265.7	901.8
938	1034.9	1315.2	931.7
808	1036.3	1263.0	962.4
269	1034.0	1288.3	952.5
803	1039.8	1312.5	953.8
469	1028.5	1269.7	902.3
363	1034.2	1300.8	936.6
182	1024.4	1252.3	902.5
798	1026.4	1308.2	928.6
631	1026.2	1264.4	920.5
784	1028.1	1297.8	931.4
756	1036.2	1280.3	925.7
550	1036.0	1329.5	952.3
766	1036.9	1247.6	920.7
70	1029.0	1246.8	904.3
743	1026.2	1246.4	902.2
623	1038.7	1305.2	944.8
265	1028.6	1274.8	918.3
222	1031.6	1293.0	921.9
733	1039.9	1266.5	944.6
990	1024.5	1236.3	873.1
511	1039.4	1328.5	963.8
430	1034.1	1303.2	1006.3
805	1027.7	1249.2	904.2
524	1036.3	1316.3	971.9
25	1039.4	1297.5	934.2
547	1034.8	1286.3	947.8
967	1041.2	1281.4	1031.3
775	1027.2	1229.0	885.8
968	1045.4	1275.1	960.9
3	1033.3	1326.7	946.3
567	1034.1	1267.9	910.8
842	1026.5	1294.3	927.0
275	1026.6	1252.4	927.8
931	1032.9	1261.9	920.0
413	1030.0	1293.7	901.7
576	1027.0	1269.6	909.3
298	1027.9	1273.1	957.9
694	1038.2	1304.0	940.0
661	1036.9	1278.0	996.3
869	1028.3	1234.1	900.6
332	1038.1	1287.1	933.2
7	1032.3	1299.8	980.0
860	1026.7	1222.0	892.0
986	1034.4	1300.7	940.7
510	1034.2	1277.7	948.8
718	1035.3	1313.9	976.9
996	1027.8	1279.7	919.3
63	1039.9	1297.1	958.2
930	1033.7	1269.4	904.5
883	1023.4	1253.8	915.3
833	1022.3	1214.0	877.3
98	1044.8	1320.5	959.4
471	1026.1	1276.7	934.9
816	1029.2	1222.4	890.1
710	1040.4	1327.6	967.6
512	1041.7	1277.9	923.8
150	1028.2	1258.4	935.0
47	1033.0	1258.2	938.8
429	1031.0	1240.7	922.5
355	1040.4	1294.9	970.3
451	1036.0	1292.3	931.3
895	1027.0	1230.8	896.5
703	1032.6	1299.5	961.8
14	1026.9	1231.4	907.8
614	1033.9	1280.8	934.3
184	1035.7	1310.2	962.9
669	1038.2	1275.1	959.1
526	1031.2	1254.7	919.7
443	1027.0	1198.5	900.0
147	1031.0	1287.8	924.6
295	1031.1	1285.7	946.9
618	1037.8	1290.2	946.2
879	1043.1	1297.2	938.0
989	1042.4	1307.4	953.0
329	1024.7	1266.8	930.0
128	1039.5	1289.4	925.2
345	1026.9	1264.9	943.6
907	1023.2	1244.7	890.1
16	1030.9	1255.0	900.6
762	1039.1	1271.7	939.3
666	1031.5	1281.3	907.6
226	1030.8	1281.7	981.4
462	1023.9	1260.6	888.8
827	1038.3	1282.5	943.5
519	1025.8	1258.0	897.6
740	1031.2	1269.4	927.5
674	1030.3	1250.8	907.9
662	1028.8	1303.5	966.1
905	1036.6	1319.5	1028.8
508	1041.2	1307.4	967.2
244	1037.0	1255.4	908.9
136	1030.5	1265.2	905.6
66	1033.2	1252.3	923.3
774	1035.5	1295.7	950.3
64	1042.4	1293.2	951.6
559	1029.4	1312.8	935.6
300	1029.3	1275.9	933.9
933	1031.4	1274.3	930.9
891	1034.6	1334.3	943.5
800	1034.5	1319.9	960.6
143	1028.7	1259.9	899.1
163	1034.0	1293.0	944.5
656	1029.7	1322.8	965.7
411	1037.4	1304.7	956.0
214	1036.5	1297.0	941.7
235	1027.1	1285.8	936.8
583	1031.6	1293.1	926.2
591	1030.7	1248.5	894.1
873	1032.2	1282.4	916.0
906	1024.9	1258.0	910.4
699	1036.6	1278.5	928.8
575	1034.8	1304.6	939.0
274	1029.7	1285.6	944.4
772	1034.0	1261.5	941.3
649	1042.3	1296.2	934.6
