422	1033.2	1287.5	928.3
271	1032.0	1277.1	950.1
232	1022.8	1322.8	968.8
847	1028.2	1278.9	933.1
906	1039.3	1322.9	1044.6
627	1029.3	1265.0	938.2
524	1032.6	1262.6	926.4
631	1037.3	1298.1	938.6
415	1037.1	1293.6	929.1
834	1021.4	1260.7	880.7
30	1031.1	1316.7	974.9
281	1025.1	1240.4	900.8
838	1031.4	1308.8	965.3
0	1030.6	1271.2	913.9
868	1024.6	1246.7	896.3
260	1026.3	1217.6	891.2
608	1041.0	1317.9	964.9
967	1034.6	1291.0	929.0
902	1022.5	1273.6	948.6
760	1021.8	1227.3	905.7
948	1025.0	1248.9	906.5
558	1038.7	1319.8	987.6
224	1040.6	1319.4	968.5
982	1025.7	1264.5	925.8
7	1034.1	1290.4	968.3
841	1034.4	1335.7	978.3
616	1034.2	1296.0	973.2
861	1029.1	1221.2	900.9
423	1029.9	1222.5	891.5
816	1030.6	1246.6	914.3
240	1031.4	1257.7	927.3
97	1038.2	1324.6	962.8
964	1030.7	1231.8	881.4
508	1027.7	1284.9	894.7
219	1040.8	1267.1	946.9
832	1040.8	1281.3	958.5
618	1031.3	1250.3	946.9
156	1042.7	1269.3	918.5
530	1038.8	1322.6	951.6
446	1033.6	1300.9	947.2
552	1036.0	1308.3	968.2
401	1045.0	1320.1	985.6
946	1033.6	1260.2	925.4
52	1031.7	1303.3	940.1
771	1040.3	1286.1	992.3
688	1036.7	1301.6	940.0
410	1032.8	1284.2	937.4
241	1028.6	1287.7	913.8
355	1035.1	1290.9	923.6
716	1035.3	1295.6	938.0
152	1036.1	1340.3	949.2
670	1034.0	1270.3	949.9
740	1031.0	1282.8	928.2
40	1035.8	1347.8	1044.9
218	1033.5	1239.1	913.5
905	1042.5	1294.7	956.5
298	1028.8	1272.9	911.9
701	1036.6	1311.0	993.5
924	1029.2	1226.8	875.7
388	1027.4	1223.1	895.7
919	1034.1	1240.7	931.7
100	1037.2	1301.3	968.6
55	1029.0	1259.1	894.1
749	1034.0	1299.9	950.4
594	1039.0	1297.2	946.1
881	1039.5	1323.9	943.9
560	1031.3	1329.0	939.5
374	1028.9	1260.7	906.4
777	1026.7	1215.2	907.1
731	1036.5	1330.1	923.3
893	1031.1	1233.2	922.9
252	1029.5	1276.0	923.1
756	1029.3	1311.5	962.4
699	1033.6	1260.2	901.3
555	1033.4	1305.3	938.5
931	1034.9	1270.1	894.0
908	1024.2	1243.5	890.6
486	1028.2	1273.3	933.8
424	1034.7	1306.9	935.0
545	1031.4	1312.0	917.8
279	1036.2	1314.9	948.6
67	1032.8	1272.8	921.1
968	1042.6	1289.3	1026.4
673	1035.4	1293.7	954.6
211	1033.4	1319.5	926.2
184	1025.6	1280.0	906.3
660	1032.9	1333.6	937.5
587	1037.7	1307.4	929.5
282	1029.9	1265.2	913.5
738	1032.3	1271.8	930.6
491	1026.7	1240.2	905.8
513	1041.6	1296.9	929.3
257	1036.0	1305.6	926.1
87	1034.3	1293.1	949.3
172	1033.1	1329.9	953.8
38	1026.2	1265.9	918.5
255	1023.1	1238.2	883.9
499	1036.4	1293.1	933.3
727	1038.8	1326.8	947.9
734	1037.7	1286.5	938.8
880	1040.7	1302.5	940.7
787	1039.5	1315.5	958.7
145	1034.0	1268.5	939.0
761	1043.3	1315.9	987.8
606	1031.0	1309.5	969.3
14	1033.8	1295.0	926.0
891	1032.2	1267.5	905.4
589	1036.1	1240.1	910.9
961	1033.2	1287.6	931.5
843	1027.6	1275.7	929.5
520	1024.4	1250.4	899.2
308	1028.3	1293.2	934.2
553	1032.1	1224.6	911.9
381	1037.2	1318.2	954.0
502	1035.5	1281.0	940.5
128	1037.1	1323.8	958.3
782	1033.2	1304.2	951.4
954	1034.2	1296.2	943.9
63	1036.3	1270.2	927.6
371	1027.3	1239.4	921.8
385	1041.0	1290.9	919.1
696	1033.4	1273.2	960.3
678	1039.5	1295.1	946.8
409	1030.8	1239.3	911.3
153	1028.6	1281.5	934.3
546	1034.4	1264.0	921.4
487	1030.0	1314.5	932.2
439	1029.3	1265.5	938.5
637	1038.0	1274.3	913.1
936	1022.0	1223.0	872.3
683	1036.5	1330.3	933.4
331	1024.2	1237.6	878.6
3	1033.3	1276.9	940.0
377	1034.1	1262.8	937.5
814	1032.4	1301.0	926.7
479	1026.4	1271.1	915.2
849	1035.6	1279.1	936.7
686	1030.1	1213.6	881.1
214	1030.5	1312.1	932.9
892	1033.4	1320.5	938.0
56	1034.0	1313.4	942.4
650	1041.3	1281.0	941.1
600	1025.0	1256.2	925.1
159	1038.0	1300.6	954.3
638	1033.5	1284.8	938.5
208	1049.4	1337.6	1154.3
960	1023.0	1274.8	910.7
180	1034.1	1259.0	929.3
942	1035.7	1235.5	902.1
221	1036.9	1283.2	911.0
978	1031.5	1314.0	928.8
789	1029.4	1268.2	902.9
605	1027.0	1272.8	910.1
742	1032.4	1252.3	920.8
57	1028.4	1203.7	925.9
326	1029.3	1281.8	910.9
266	1024.2	1270.7	916.9
61	1027.8	1280.8	927.4
20	1032.9	1332.7	955.7
527	1027.9	1266.8	913.0
769	1028.4	1271.2	909.6
793	1029.5	1308.5	939.3
113	1022.5	1251.5	934.2
90	1035.3	1269.9	928.5
944	1030.9	1247.1	910.4
47	1025.7	1258.6	915.6
95	1040.3	1304.6	936.1
918	1033.3	1274.9	911.5
25	1030.4	1213.8	886.2
611	1038.7	1312.1	989.2
593	1031.5	1272.6	963.5
396	1041.4	1320.4	1007.8
346	1025.2	1270.1	946.5
16	1031.6	1263.2	918.5
207	1037.6	1277.0	926.3
575	1036.4	1312.2	936.6
165	1034.6	1245.2	903.5
89	1037.1	1253.1	955.1
635	1029.8	1285.3	916.0
213	1034.1	1281.2	956.3
718	1035.3	1322.6	948.1
714	1036.3	1256.8	906.9
133	1043.1	1308.1	974.3
426	1033.9	1223.6	901.3
715	1025.6	1296.9	933.8
284	1029.9	1275.8	917.9
940	1035.1	1338.4	955.8
270	1033.4	1299.9	950.1
202	1035.7	1257.1	933.2
334	1026.3	1264.4	916.2
142	1030.5	1286.1	905.8
117	1032.7	1264.9	937.3
345	1030.7	1283.1	913.8
348	1032.2	1278.3	910.1
192	1034.6	1331.6	964.8
195	1034.7	1256.1	914.0
470	1029.7	1257.2	904.2
929	1030.6	1242.3	902.4
369	1031.2	1268.7	912.1
273	1029.6	1278.4	932.0
394	1042.8	1290.8	955.4
835	1033.0	1280.3	912.9
148	1030.4	1265.9	921.0
474	1037.0	1324.0	963.5
798	1034.2	1314.2	956.0
131	1032.6	1293.2	933.4
909	1038.3	1274.4	943.7
795	1037.3	1297.7	958.3
300	1041.3	1317.3	966.1
604	1034.0	1248.0	896.3
708	1033.9	1296.8	957.3
765	1036.2	1321.1	938.2
120	1032.5	1274.5	930.4
54	1030.5	1265.7	907.4
441	1020.8	1201.4	860.5
143	1035.0	1315.5	919.1
12	1042.5	1276.8	965.2
126	1034.0	1305.3	921.4
659	1025.2	1232.3	890.0
162	1039.3	1335.3	946.2
417	1031.3	1237.2	909.5
799	1028.7	1313.5	923.0
877	1027.6	1243.2	904.7
826	1033.8	1334.9	1032.9
617	1032.2	1252.1	954.0
450	1038.4	1298.5	954.3
13	1027.7	1212.9	902.4
595	1030.3	1258.0	908.6
203	1031.7	1320.4	963.4
850	1029.2	1254.0	904.5
357	1032.7	1266.8	938.6
287	1024.0	1262.5	910.7
581	1026.7	1254.7	895.5
322	1035.6	1269.8	920.4
866	1033.8	1266.7	918.3
677	1028.3	1227.6	898.5
254	1037.7	1285.7	924.3
204	1035.5	1330.0	970.8
23	1037.7	1284.3	954.4
879	1023.7	1265.3	889.7
178	1036.2	1267.3	903.1
85	1035.2	1301.5	935.6
984	1037.3	1314.8	941.4
800	1030.2	1265.8	911.7
514	1030.9	1268.7	938.1
4	1031.7	1285.7	936.6
537	1040.1	1350.3	1004.9
888	1025.3	1260.1	920.3
649	1030.4	1288.2	911.1
969	1042.7	1294.9	958.5
15	1029.1	1232.0	908.3
951	1022.6	1253.0	926.4
231	1027.8	1273.5	948.6
