592	1038.3	1337.0	943.0
435	1037.6	1294.1	963.9
126	1038.0	1314.4	952.4
238	1034.5	1270.1	928.6
890	1032.8	1307.5	937.9
421	1026.8	1215.9	884.9
328	1026.7	1249.1	927.6
254	1031.6	1242.2	913.8
719	1034.0	1280.2	903.1
127	1038.6	1297.1	936.5
403	1033.6	1327.3	953.5
416	1031.3	1271.9	934.1
947	1029.1	1262.3	917.6
124	1031.8	1311.6	918.1
814	1034.4	1246.4	907.2
180	1028.4	1279.5	923.2
804	1027.4	1237.4	904.6
961	1024.6	1273.8	888.5
242	1029.9	1279.0	903.8
990	1034.3	1343.0	985.4
547	1031.1	1253.3	934.9
12	1033.5	1276.8	922.6
765	1034.2	1231.8	916.5
984	1034.1	1294.7	932.4
876	1033.7	1265.8	923.3
339	1034.1	1325.1	950.2
294	1029.7	1277.2	952.1
716	1034.3	1318.6	947.9
504	1025.8	1230.0	905.2
938	1032.5	1307.5	961.8
419	1032.9	1261.4	924.9
555	1028.4	1290.9	924.7
264	1026.6	1258.8	923.0
143	1036.6	1264.0	933.3
663	1030.2	1280.1	930.8
195	1034.4	1259.0	918.6
128	1036.6	1272.6	934.1
334	1037.2	1275.9	928.4
987	1038.7	1271.4	930.0
93	1039.3	1283.9	929.0
885	1034.5	1282.8	920.0
588	1041.0	1305.6	934.4
73	1040.1	1334.2	964.8
360	1037.5	1349.8	964.1
350	1031.5	1275.7	918.6
597	1041.0	1307.6	1037.5
978	1034.4	1272.4	916.7
281	1027.7	1317.6	976.3
589	1031.2	1292.6	940.2
526	1038.1	1306.4	965.9
575	1029.0	1273.9	906.4
529	1037.8	1328.0	950.5
991	1028.3	1281.8	949.4
594	1042.8	1346.8	983.7
707	1033.3	1313.4	985.8
960	1034.9	1270.2	924.4
292	1034.1	1260.9	948.8
82	1032.4	1277.7	942.4
932	1027.1	1299.3	925.5
521	1033.1	1305.2	942.0
845	1029.7	1270.0	932.6
459	1030.7	1268.4	928.0
268	1032.7	1303.3	957.6
619	1038.2	1288.2	937.2
701	1027.5	1253.0	907.5
106	1037.6	1316.0	959.8
109	1041.1	1280.3	941.3
376	1030.7	1305.2	951.0
358	1037.3	1279.9	932.1
322	1025.2	1269.2	909.0
110	1035.9	1231.7	913.4
72	1030.7	1294.8	933.8
172	1029.7	1270.7	925.1
132	1032.3	1301.1	944.1
767	1029.6	1270.1	912.3
759	1043.3	1330.1	986.3
860	1036.2	1318.7	941.2
362	1032.8	1304.1	931.9
977	1031.4	1319.9	959.0
838	1038.2	1325.1	990.6
602	1034.5	1237.3	901.7
650	1039.4	1309.6	954.1
352	1028.5	1301.0	954.9
243	1037.1	1284.2	909.1
395	1030.2	1247.4	919.3
372	1027.0	1219.8	904.9
493	1032.7	1311.4	940.5
904	1037.9	1313.8	1029.8
855	1030.3	1302.8	942.2
466	1036.7	1300.0	953.7
467	1037.8	1298.7	942.3
859	1030.8	1229.7	894.6
74	1030.3	1306.0	959.5
834	1039.7	1321.3	1006.1
356	1035.1	1341.4	933.5
335	1029.3	1249.4	899.8
235	1032.3	1239.0	909.6
19	1034.7	1350.2	991.6
733	1027.8	1224.3	896.0
866	1027.5	1246.5	904.2
479	1040.7	1292.7	959.4
265	1030.0	1252.5	923.4
162	1038.8	1315.6	954.6
653	1028.2	1259.8	905.1
542	1029.9	1234.1	907.5
262	1039.6	1335.8	979.8
627	1041.0	1318.1	932.2
253	1024.8	1231.5	884.2
351	1026.2	1228.4	917.2
531	1036.0	1329.0	951.1
267	1029.5	1264.8	914.2
641	1029.2	1266.5	890.1
539	1038.3	1276.6	931.0
679	1028.5	1238.8	957.2
226	1036.2	1293.3	966.7
308	1032.3	1272.6	956.3
595	1028.0	1236.8	908.9
931	1034.3	1282.1	954.9
772	1042.0	1322.3	960.1
565	1029.1	1274.5	913.0
658	1030.3	1347.8	936.0
168	1037.8	1326.6	978.4
