2283	1365.3	1648.1	2218.5
2912	1360.2	1573.2	2151.8
4981	1356.6	1564.4	2091.4
4668	1369.9	1601.5	2373.0
2871	1362.5	1591.2	2148.8
333	1362.1	1601.4	2159.9
4078	1359.3	1616.0	2154.7
2795	1371.6	1589.2	2176.8
460	1357.3	1587.7	2089.3
8	1361.0	1582.4	2157.3
3819	1361.3	1615.2	2173.7
1246	1362.8	1614.9	2180.2
4545	1369.9	1640.8	2194.7
660	1357.1	1651.3	2216.8
1435	1357.1	1625.1	2187.0
2488	1364.5	1612.9	2174.3
2086	1363.9	1646.6	2216.1
1056	1360.1	1587.8	2200.3
277	1359.1	1603.9	2179.9
2870	1355.3	1616.2	2153.2
1819	1354.8	1560.3	2127.3
4923	1355.7	1642.2	2149.0
2735	1362.0	1640.4	2166.7
3798	1363.7	1635.9	2202.2
3468	1360.8	1564.4	2148.5
1599	1360.6	1617.1	2184.2
3395	1350.9	1550.1	2073.1
1103	1373.8	1641.2	2214.4
3650	1355.7	1584.4	2142.3
3521	1359.3	1614.2	2158.2
1428	1370.8	1644.4	2208.5
278	1351.7	1574.8	2121.8
1835	1352.4	1531.8	2088.1
2906	1363.4	1618.5	2189.4
2804	1356.1	1624.3	2151.9
37	1364.2	1647.0	2307.1
67	1358.0	1597.1	2141.1
2389	1353.9	1587.5	2107.8
1461	1377.3	1690.1	2304.6
1511	1362.0	1618.1	2172.0
2777	1365.6	1608.1	2185.1
2193	1361.8	1624.1	2184.5
1841	1358.3	1596.5	2179.8
3630	1352.8	1586.0	2119.9
1683	1355.7	1619.4	2128.7
4491	1361.0	1589.5	2139.1
3567	1359.9	1586.6	2178.3
3579	1363.8	1603.9	2170.2
4359	1347.4	1573.2	2106.7
3075	1359.8	1584.7	2103.8
3159	1371.0	1606.1	2213.9
4629	1361.7	1585.9	2157.7
4247	1357.6	1587.0	2148.8
3834	1354.9	1582.3	2108.1
4946	1359.9	1637.0	2138.7
1143	1377.2	1635.3	2250.3
2671	1359.7	1551.7	2136.6
4975	1364.4	1616.4	2161.1
3042	1355.9	1624.6	2237.5
4839	1360.9	1635.0	2141.4
4488	1357.6	1579.0	2153.9
4766	1371.5	1649.2	2191.3
3347	1359.5	1641.9	2148.2
389	1359.9	1589.9	2145.8
1918	1355.9	1584.1	2117.9
2445	1368.0	1649.2	2239.7
4224	1360.1	1592.7	2142.1
2606	1352.5	1566.1	2105.7
1279	1363.7	1618.5	2216.2
4793	1362.0	1587.1	2144.4
477	1363.7	1616.2	2142.6
4278	1372.2	1647.6	2248.7
764	1359.1	1582.8	2142.3
1351	1357.9	1599.3	2143.2
4537	1373.9	1701.8	2233.0
2549	1352.2	1648.9	2153.3
3535	1367.1	1613.2	2149.1
4255	1364.0	1624.0	2168.2
3603	1365.3	1662.3	2266.2
1207	1350.7	1544.0	2133.0
164	1360.4	1567.5	2101.2
964	1363.9	1631.4	2191.3
591	1371.0	1628.7	2199.8
1973	1360.6	1590.1	2150.3
3805	1368.4	1642.8	2207.2
4871	1355.7	1568.9	2105.0
3145	1354.2	1580.7	2135.7
121	1369.9	1595.0	2178.4
2800	1361.3	1606.3	2157.9
4354	1347.8	1597.9	2137.8
4137	1364.9	1627.9	2210.3
3039	1376.0	1641.6	2219.2
4759	1361.7	1577.6	2154.6
3690	1363.0	1590.5	2146.4
283	1349.5	1602.3	2150.4
679	1353.6	1599.7	2132.8
2292	1360.4	1594.6	2143.7
2745	1369.8	1624.8	2191.4
3562	1362.2	1635.0	2168.8
303	1356.5	1612.8	2147.2
430	1353.5	1568.0	2114.9
3747	1354.3	1563.5	2143.9
4591	1363.0	1582.1	2134.2
4209	1367.0	1588.5	2135.0
3312	1369.7	1616.6	2167.4
1477	1366.7	1609.3	2154.3
1637	1359.4	1603.4	2151.8
3774	1373.2	1636.5	2249.1
2922	1362.8	1656.5	2221.9
2502	1361.4	1635.1	2177.2
2037	1346.8	1571.2	2056.3
944	1353.0	1590.3	2091.6
446	1370.2	1639.0	2206.3
3155	1356.9	1573.6	2131.1
585	1357.4	1609.1	2140.6
1759	1364.3	1607.5	2151.9
1943	1368.1	1633.7	2224.0
363	1363.5	1657.4	2234.7
3261	1364.9	1612.7	2144.8
4388	1351.7	1561.9	2099.0
2266	1365.4	1673.4	2197.9
1624	1353.5	1605.8	2160.4
4026	1351.3	1594.0	2145.7
3243	1363.5	1613.2	2192.9
195	1350.8	1608.3	2134.1
1332	1370.5	1682.2	2299.1
1116	1368.4	1636.4	2136.3
1589	1357.4	1555.0	2083.4
4172	1369.5	1591.4	2147.1
4079	1364.2	1637.9	2204.0
2150	1359.9	1647.7	2192.8
3020	1368.6	1600.0	2182.6
3167	1362.3	1620.0	2236.4
4251	1361.7	1629.8	2205.3
1942	1370.0	1614.9	2154.1
1672	1366.8	1632.7	2204.7
4807	1363.0	1591.1	2178.3
542	1365.2	1616.6	2154.5
1335	1357.5	1599.7	2145.9
1790	1358.9	1595.4	2151.8
3704	1368.4	1674.7	2267.8
2029	1366.7	1658.1	2283.1
3135	1361.0	1623.0	2187.0
4268	1366.1	1650.1	2235.0
1392	1374.4	1711.3	2379.0
1176	1358.4	1608.1	2156.0
4565	1367.3	1653.4	2221.9
1109	1361.9	1648.7	2206.7
4136	1358.7	1579.4	2129.9
1339	1357.1	1634.4	2175.2
1394	1364.2	1587.7	2166.3
2423	1353.8	1537.6	2098.3
1344	1364.5	1571.0	2116.2
3903	1352.5	1572.0	2101.0
704	1360.1	1613.4	2163.4
2172	1377.5	1636.6	2249.3
2740	1359.4	1603.3	2146.2
3080	1366.6	1619.2	2205.9
349	1366.5	1618.3	2159.2
1939	1355.1	1590.5	2145.2
4774	1359.8	1630.1	2130.3
3060	1352.9	1569.2	2111.4
4464	1360.5	1580.2	2167.5
2607	1357.9	1616.0	2146.8
627	1356.3	1606.6	2171.7
3140	1358.3	1612.4	2163.1
4801	1362.8	1603.8	2195.0
3220	1363.0	1609.3	2221.7
2932	1353.4	1589.0	2137.4
4468	1362.4	1618.7	2184.5
1913	1369.0	1629.1	2199.8
946	1355.9	1605.1	2122.6
4259	1358.3	1559.5	2156.5
1475	1359.7	1563.5	2107.4
912	1361.7	1609.0	2189.0
1042	1354.3	1603.1	2180.1
1	1359.5	1650.2	2165.4
4502	1361.6	1630.8	2223.9
518	1351.4	1617.4	2217.2
2325	1363.7	1620.5	2175.4
1996	1360.8	1648.0	2185.4
2729	1345.8	1560.3	2182.4
2244	1355.4	1575.7	2113.0
3268	1366.4	1652.8	2187.1
259	1361.0	1618.7	2179.9
2720	1366.6	1637.8	2186.5
843	1368.2	1620.4	2174.1
4302	1363.5	1642.5	2172.9
149	1357.3	1644.5	2186.6
4002	1368.4	1657.6	2213.6
264	1364.6	1595.5	2161.9
2330	1367.2	1579.8	2172.9
3598	1361.4	1587.6	2169.4
3857	1361.0	1599.1	2126.7
3266	1356.9	1574.1	2139.8
4701	1359.5	1565.2	2163.8
1642	1366.8	1628.3	2200.9
1878	1360.4	1589.0	2096.5
147	1361.0	1604.7	2204.0
2909	1361.7	1594.3	2141.3
1826	1360.5	1604.4	2164.7
2187	1361.0	1630.4	2185.0
4771	1363.8	1611.0	2184.2
33	1384.5	1672.7	2261.1
46	1355.4	1582.3	2195.6
1896	1358.0	1590.1	2143.6
3933	1363.0	1581.3	2128.6
60	1365.7	1593.4	2154.2
4397	1358.7	1615.7	2150.3
1041	1350.4	1544.2	2097.2
1515	1374.1	1656.4	2220.2
4016	1361.2	1573.6	2130.4
290	1366.7	1633.2	2161.7
2595	1363.6	1576.4	2165.2
2269	1368.6	1597.4	2158.2
3345	1361.2	1610.1	2177.3
