3108	1361.6	1630.1	2172.5
1576	1368.0	1655.4	2216.9
2912	1362.6	1604.8	2178.5
461	1368.7	1644.2	2222.7
848	1364.1	1660.2	2194.1
1471	1361.9	1603.1	2156.6
1534	1368.7	1589.7	2187.0
4171	1360.2	1562.0	2129.4
1752	1362.4	1595.7	2170.1
3792	1374.2	1657.2	2272.8
2954	1369.2	1615.3	2190.0
942	1362.7	1636.0	2163.1
4809	1363.8	1609.8	2176.8
216	1363.7	1615.8	2191.6
2168	1357.0	1630.4	2157.0
2093	1368.5	1645.7	2221.5
3311	1365.4	1596.7	2172.2
1964	1358.8	1568.1	2147.4
3172	1360.2	1602.0	2195.5
3412	1358.4	1623.1	2237.8
1118	1358.5	1582.4	2143.7
3166	1358.9	1626.8	2134.2
125	1359.8	1595.8	2165.0
3011	1359.3	1590.6	2137.8
4464	1354.5	1595.7	2264.3
3184	1362.1	1632.2	2260.4
628	1362.0	1610.8	2188.2
1718	1360.8	1597.6	2160.7
4241	1352.1	1550.7	2104.8
2081	1360.2	1636.0	2238.7
4707	1361.2	1580.2	2167.7
4446	1367.3	1621.5	2221.1
944	1370.1	1630.8	2204.8
3429	1361.0	1614.9	2163.7
4022	1357.0	1593.8	2131.7
4001	1356.4	1575.7	2142.7
3237	1362.5	1553.4	2136.9
627	1370.4	1615.2	2200.7
3094	1352.4	1573.9	2174.9
1022	1349.8	1588.7	2138.5
3430	1361.4	1578.5	2157.4
3965	1366.6	1609.1	2204.7
3718	1361.3	1675.3	2249.8
4380	1356.4	1622.6	2176.8
1046	1357.1	1577.6	2131.7
307	1367.3	1611.3	2216.7
4722	1361.2	1606.7	2156.1
108	1367.2	1629.0	2237.9
1895	1355.9	1557.9	2134.5
3584	1367.0	1674.2	2215.3
1095	1374.1	1621.7	2233.0
1103	1372.1	1624.0	2183.4
2559	1360.5	1626.0	2230.3
2046	1373.2	1661.3	2268.8
4091	1359.6	1575.7	2124.2
1683	1354.2	1562.6	2132.5
2023	1357.4	1540.4	2229.2
597	1364.1	1650.3	2193.2
4994	1354.2	1574.4	2120.2
724	1363.9	1602.3	2136.1
1201	1352.8	1544.1	2118.7
2444	1351.0	1591.4	2127.5
796	1359.6	1631.4	2188.6
940	1367.9	1644.4	2188.1
3753	1352.9	1581.9	2161.6
4029	1362.1	1606.5	2177.5
4539	1355.9	1526.2	2107.9
4841	1360.1	1590.0	2159.6
4991	1371.7	1660.4	2239.3
2947	1357.2	1624.8	2160.3
3608	1361.6	1615.5	2182.3
2637	1352.0	1607.6	2149.4
3777	1352.7	1590.8	2108.4
1555	1359.5	1581.1	2143.3
4078	1352.4	1578.7	2136.0
2248	1363.1	1676.0	2270.6
4816	1362.3	1658.8	2241.5
2518	1353.8	1555.1	2104.7
1460	1372.2	1636.0	2194.0
4737	1363.9	1536.7	2137.1
353	1372.1	1681.3	2272.4
4837	1366.6	1605.0	2187.6
834	1347.0	1570.0	2174.9
3644	1363.9	1596.0	2170.9
1314	1357.4	1647.9	2194.5
3059	1359.8	1576.4	2153.0
4568	1359.3	1629.6	2130.2
1737	1358.6	1636.4	2174.7
3112	1347.6	1627.9	2165.9
3939	1362.5	1564.2	2148.4
4451	1350.2	1558.0	2097.1
370	1365.4	1640.0	2183.1
3248	1363.5	1583.4	2175.0
1623	1346.6	1567.2	2094.5
2263	1370.7	1634.8	2179.5
2709	1361.0	1664.8	2203.3
300	1367.9	1624.8	2205.9
3615	1363.6	1623.7	2195.5
1558	1363.7	1650.3	2220.3
4642	1365.8	1601.9	2163.4
191	1374.2	1654.0	2224.5
4626	1359.6	1630.0	2165.0
1356	1362.6	1607.9	2185.3
2733	1357.3	1613.9	2141.3
1813	1358.1	1610.3	2195.0
3826	1360.1	1606.7	2166.4
1915	1356.7	1620.3	2196.9
4505	1360.7	1610.3	2130.7
2376	1361.0	1590.5	2112.8
246	1355.3	1567.9	2114.2
3746	1349.4	1587.4	2105.8
3211	1370.1	1643.9	2183.5
4936	1354.4	1636.8	2172.8
1969	1360.2	1634.3	2151.3
2696	1368.1	1604.8	2166.4
861	1361.9	1605.1	2196.8
4779	1361.8	1613.3	2168.0
1644	1361.3	1586.8	2153.2
3557	1364.5	1589.9	2189.3
62	1360.3	1582.6	2160.5
2680	1364.2	1608.0	2201.0
2029	1360.9	1627.5	2233.1
2260	1351.2	1543.4	2085.2
4227	1361.4	1598.4	2167.2
496	1363.5	1588.6	2175.8
3045	1373.9	1632.6	2237.4
2206	1366.7	1683.0	2234.5
4065	1356.9	1523.0	2109.7
1357	1352.7	1593.7	2138.7
1026	1356.6	1600.7	2164.6
2674	1360.1	1611.8	2156.9
4651	1367.8	1614.8	2145.6
3696	1356.3	1572.2	2139.0
3627	1356.1	1581.1	2118.5
350	1364.2	1650.5	2208.5
2688	1355.1	1616.8	2114.9
3444	1349.7	1560.0	2093.3
3381	1356.1	1605.4	2147.1
1982	1364.7	1592.4	2141.8
2973	1352.6	1584.1	2145.9
4978	1357.1	1583.4	2179.7
1894	1363.7	1612.4	2181.4
1569	1359.0	1585.8	2151.1
16	1358.9	1557.8	2138.2
548	1358.5	1625.9	2151.5
2281	1361.1	1544.0	2130.0
1253	1360.2	1593.8	2145.1
2196	1364.0	1678.6	2195.4
3246	1360.9	1661.7	2238.4
4180	1362.3	1648.2	2186.8
3334	1363.2	1600.8	2206.0
1596	1355.1	1596.9	2130.3
2746	1354.8	1569.1	2163.8
4811	1368.2	1604.4	2252.4
1143	1367.0	1639.0	2245.3
1552	1359.1	1543.8	2125.7
4033	1357.4	1658.9	2211.4
55	1358.3	1636.0	2193.4
1469	1363.5	1628.9	2207.7
4845	1371.9	1609.6	2166.5
453	1369.4	1602.5	2217.4
2304	1359.9	1613.5	2212.9
1776	1358.1	1553.4	2119.5
3299	1364.4	1597.4	2169.0
4068	1362.6	1625.4	2222.8
3152	1366.9	1607.9	2226.2
2675	1354.4	1605.7	2164.4
2907	1354.2	1583.8	2175.5
4012	1360.7	1645.4	2152.9
1689	1352.4	1603.9	2118.0
1834	1359.6	1594.3	2136.6
574	1358.5	1638.1	2203.9
4962	1364.4	1592.5	2215.6
4574	1360.1	1631.8	2180.0
2613	1363.6	1596.3	2159.3
3084	1373.7	1640.0	2229.9
3897	1361.0	1629.0	2211.3
3683	1358.7	1610.7	2170.1
1265	1368.8	1606.2	2321.9
202	1353.6	1589.0	2124.6
3633	1359.4	1560.9	2126.2
40	1359.7	1589.6	2184.2
3860	1358.7	1610.1	2151.8
1781	1360.4	1628.4	2137.1
4243	1376.4	1581.4	2182.7
891	1356.1	1625.7	2148.4
912	1369.0	1619.3	2224.7
1901	1360.4	1589.3	2173.8
3553	1371.8	1674.5	2260.1
2431	1355.1	1645.7	2180.9
2371	1368.4	1608.4	2162.6
2043	1360.6	1576.5	2130.0
4050	1365.3	1660.6	2302.4
4673	1355.4	1590.9	2167.7
2635	1355.3	1561.9	2133.2
2840	1368.8	1649.7	2204.7
4002	1364.6	1566.7	2114.8
3470	1358.6	1616.7	2157.8
1701	1356.3	1625.5	2152.6
1630	1362.7	1599.0	2180.8
4589	1351.2	1562.9	2137.7
1407	1360.4	1599.4	2174.1
452	1361.7	1599.9	2210.6
4368	1356.4	1580.6	2190.0
4979	1367.5	1608.5	2187.1
3489	1359.4	1591.0	2162.6
2874	1354.5	1570.5	2156.0
4170	1368.3	1656.8	2254.0
2163	1364.3	1590.9	2171.4
226	1355.2	1595.9	2141.9
4393	1356.9	1663.5	2138.3
144	1371.2	1642.7	2201.3
1801	1363.6	1579.8	2167.4
2582	1357.4	1629.7	2155.8
286	1356.6	1626.4	2208.4
2707	1348.4	1576.7	2120.6
3233	1359.6	1624.8	2185.7
4231	1362.2	1580.0	2138.0
1661	1367.0	1667.9	2244.1
386	1365.3	1585.0	2153.2
4215	1363.3	1588.5	2151.7
3361	1357.3	1623.5	2133.7
2429	1356.4	1565.4	2091.0
3165	1373.3	1612.5	2215.3
1583	1368.2	1620.1	2193.0
3243	1365.5	1608.8	2213.9
4351	1364.2	1609.3	2237.7
1655	1362.3	1593.8	2171.0
3460	1361.3	1596.6	2136.2
2308	1355.9	1612.3	2143.4
177	1356.7	1604.5	2161.3
442	1360.8	1577.2	2202.7
878	1361.1	1551.3	2199.8
3219	1356.2	1569.7	2154.3
1034	1370.5	1678.5	2258.4
1372	1361.2	1614.5	2172.2
2690	1360.8	1590.6	2122.1
3522	1369.6	1649.7	2224.1
2395	1354.1	1576.0	2111.1
4542	1365.7	1647.9	2191.3
1973	1357.7	1597.3	2148.0
429	1357.2	1564.1	2135.7
4005	1367.8	1677.6	2263.3
457	1354.2	1568.7	2119.5
2137	1363.6	1585.9	2146.0
3232	1359.1	1621.8	2178.0
384	1368.5	1634.3	2215.2
3662	1370.8	1618.0	2188.4
648	1361.1	1580.3	2128.8
646	1352.6	1577.7	2119.0
716	1362.8	1640.4	2195.7
4410	1363.4	1636.3	2229.4
4853	1362.1	1651.1	2277.9
1700	1369.9	1613.8	2177.8
2058	1360.0	1625.7	2150.9
1279	1365.6	1583.0	2274.8
3504	1354.0	1593.2	2121.0
2985	1357.3	1608.7	2184.4
1131	1354.2	1591.7	2135.3
2367	1359.4	1644.1	2245.8
1844	1352.3	1565.9	2106.4
1991	1353.5	1621.6	2153.2
1725	1363.5	1589.3	2163.6
1187	1366.1	1562.9	2135.7
4998	1375.9	1675.3	2295.7
2897	1367.8	1661.4	2200.5
4937	1349.8	1537.0	2089.4
1884	1356.5	1586.2	2108.0
635	1349.5	1601.5	2154.2
1563	1368.2	1589.5	2201.4
440	1364.4	1618.3	2211.6
1188	1364.4	1653.8	2202.9
712	1364.5	1661.0	2261.1
4112	1368.2	1688.0	2210.9
545	1358.7	1586.4	2142.2
327	1351.5	1593.2	2117.5
3665	1350.1	1537.1	2130.8
2956	1357.9	1607.3	2148.4
4046	1355.8	1523.2	2062.1
3423	1355.1	1618.4	2160.3
1190	1368.2	1657.6	2200.7
1378	1350.0	1531.0	2120.4
3053	1369.0	1619.8	2211.7
1268	1362.8	1581.0	2174.8
3229	1346.9	1572.3	2091.9
2914	1366.3	1650.6	2238.4
4743	1361.6	1586.8	2135.5
4576	1357.4	1593.2	2108.0
1908	1361.4	1574.4	2163.1
4878	1373.7	1620.7	2210.7
1004	1358.5	1579.6	2121.3
1075	1364.5	1608.1	2188.8
2522	1355.1	1583.0	2185.8
3499	1357.4	1591.2	2141.7
2798	1374.2	1640.0	2694.0
158	1366.9	1641.6	2181.8
1395	1367.5	1641.5	2186.7
2301	1363.3	1645.5	2195.5
2234	1376.4	1674.4	2276.8
1553	1361.6	1603.4	2183.0
4246	1368.3	1632.9	2199.5
3811	1367.0	1628.8	2228.6
924	1365.7	1584.4	2147.6
3870	1365.6	1625.7	2204.2
2309	1373.2	1695.2	2253.6
984	1361.1	1638.9	2184.5
507	1372.5	1626.5	2222.5
1726	1364.6	1624.5	2193.3
4935	1360.9	1626.4	2212.4
3703	1366.5	1620.3	2200.8
885	1357.0	1619.0	2148.8
4863	1363.1	1572.8	2107.1
2499	1362.9	1637.7	2227.9
974	1357.3	1617.9	2272.4
4733	1356.6	1582.7	2121.2
2929	1364.5	1640.3	2183.1
1716	1357.5	1597.3	2155.3
1274	1360.3	1579.2	2121.0
3036	1367.9	1629.9	2187.7
2421	1364.1	1617.9	2152.9
1068	1366.8	1641.4	2221.1
4190	1355.6	1596.5	2203.8
3222	1362.5	1568.8	2122.8
4428	1360.7	1558.6	2127.4
3042	1356.4	1619.6	2177.9
3842	1366.4	1625.8	2256.6
4313	1356.1	1633.7	2155.2
3488	1368.6	1636.1	2203.1
2459	1361.0	1616.4	2168.5
2885	1366.8	1630.5	2217.2
2873	1355.8	1659.5	2218.9
2495	1370.0	1674.4	2259.4
4333	1361.0	1623.8	2127.1
4624	1358.9	1553.5	2129.5
3372	1366.9	1629.7	2186.3
2626	1369.6	1625.1	2199.8
582	1363.2	1637.1	2231.3
3875	1359.9	1603.6	2207.1
3970	1364.6	1639.1	2187.5
1137	1360.3	1627.6	2183.2
3044	1372.5	1589.6	2204.1
4869	1357.1	1579.5	2171.1
4074	1353.9	1612.2	2183.7
2969	1358.1	1618.3	2151.4
3642	1358.2	1633.8	2242.3
907	1363.3	1677.7	2212.0
3941	1359.0	1565.8	2150.3
3583	1364.4	1603.9	2190.9
3796	1365.7	1606.8	2169.7
583	1360.9	1649.3	2262.5
3623	1366.7	1604.8	2178.7
3080	1365.6	1693.8	2366.4
2311	1368.9	1682.9	2229.2
2259	1363.9	1650.4	2222.1
1922	1360.0	1615.9	2170.7
2275	1363.9	1582.3	2181.1
4244	1372.1	1617.9	2259.6
2366	1378.0	1656.2	2259.8
1218	1356.9	1560.1	2124.4
2036	1360.4	1598.4	2203.9
4095	1369.8	1619.1	2221.8
2372	1357.5	1572.9	2119.6
