1278	1386.3	1613.0	6654.0
5625	1401.3	1674.4	6878.2
9931	1400.4	1629.1	6825.2
18267	1390.4	1601.0	6701.3
35376	1391.2	1655.7	6816.6
65	1391.4	1626.6	6676.7
24221	1399.3	1681.3	6835.3
7360	1387.3	1613.5	6605.8
26915	1402.0	1663.3	6925.3
2130	1383.4	1619.4	6567.5
21406	1384.3	1608.4	6495.6
22669	1390.5	1602.7	6653.4
5551	1385.9	1654.6	6680.4
21224	1401.5	1621.7	6785.4
34385	1391.1	1643.8	6689.3
21967	1406.5	1629.1	6904.2
8858	1399.3	1676.6	6909.4
18364	1389.7	1687.0	6721.8
36801	1386.3	1574.4	6637.8
8304	1388.8	1609.3	6734.1
34140	1383.6	1627.1	6605.8
10796	1388.6	1612.0	6557.2
4646	1400.6	1640.0	6757.0
14314	1389.5	1604.0	6662.0
34629	1392.6	1646.4	6597.3
26613	1397.1	1653.8	6706.9
1814	1389.2	1643.5	6719.2
26315	1390.5	1558.3	6556.8
7078	1390.2	1643.2	6587.5
24418	1393.2	1614.0	6636.5
25497	1382.7	1570.4	6410.4
3245	1393.6	1620.1	6671.9
12603	1390.1	1639.7	6657.1
3487	1402.8	1617.1	6984.3
4463	1400.2	1676.6	6867.7
36464	1391.6	1620.4	6746.6
33223	1396.7	1646.9	6851.0
10942	1388.3	1622.3	6660.5
16797	1390.6	1606.6	6685.2
39123	1406.7	1647.8	6969.6
16574	1388.2	1619.8	6705.7
32674	1390.2	1625.8	6667.1
8644	1390.0	1594.2	6685.1
19421	1390.5	1631.6	6625.3
21902	1400.6	1720.4	6937.7
6617	1398.3	1663.9	6758.6
21263	1380.7	1608.0	6522.1
19701	1388.4	1654.3	6656.5
24337	1405.0	1651.2	6847.6
5731	1397.4	1654.2	6879.5
2274	1388.4	1612.6	6627.5
33044	1388.6	1610.9	6646.1
19231	1402.6	1647.4	6958.6
26683	1399.9	1640.8	6826.1
29236	1389.6	1587.9	6788.3
13649	1387.2	1610.8	6745.0
20635	1383.2	1569.9	6484.3
26006	1388.2	1627.5	6672.3
3250	1411.0	1728.5	7149.5
20876	1389.0	1619.0	6655.5
26186	1406.0	1665.9	7099.8
325	1383.7	1607.6	6709.8
34768	1399.5	1648.0	6758.8
1425	1389.2	1625.9	6727.7
487	1397.5	1641.3	6782.9
4930	1397.8	1665.2	6792.7
35610	1379.9	1594.7	6445.3
36928	1388.0	1657.4	6807.3
26849	1397.3	1630.8	6720.0
9955	1405.5	1672.1	7003.5
13121	1400.5	1678.8	6846.0
14212	1389.2	1608.0	6674.4
2310	1395.2	1646.4	6770.6
26316	1389.1	1630.1	6723.9
38714	1391.9	1661.6	6771.2
34736	1412.1	1754.7	7080.3
9869	1392.6	1687.1	6862.0
28767	1390.0	1641.6	6715.0
36805	1397.0	1663.2	6822.7
3703	1386.8	1598.7	6594.7
20611	1389.4	1606.6	6683.8
21328	1402.1	1670.3	7003.6
21758	1400.1	1605.8	6735.7
7861	1388.3	1637.3	6675.3
27638	1382.9	1614.7	6542.2
857	1396.7	1676.8	6759.1
14872	1403.1	1660.2	6925.6
24237	1393.1	1668.9	6867.3
5103	1377.8	1595.3	6551.3
10678	1389.2	1576.6	6522.2
9177	1396.7	1667.9	6937.7
9165	1392.2	1627.3	6645.9
9594	1394.9	1627.5	6794.3
4945	1389.7	1653.4	6711.9
38840	1396.3	1680.8	7121.4
23003	1394.4	1652.9	6729.2
14927	1401.9	1646.7	6836.9
15464	1404.3	1740.3	6924.9
37689	1397.2	1658.1	6880.9
2464	1399.0	1660.2	6895.6
33933	1395.4	1646.4	6631.4
3835	1385.8	1656.8	6735.9
1608	1397.1	1591.0	6704.7
23668	1392.0	1634.4	6726.7
20005	1414.4	1717.9	7156.3
31171	1404.4	1685.1	6979.1
29642	1387.4	1644.1	6887.4
29727	1402.8	1602.4	6719.9
4163	1397.3	1604.1	6728.5
22411	1401.5	1653.4	6716.0
33105	1401.3	1689.7	7033.9
10042	1396.9	1640.3	6681.6
14530	1395.7	1629.0	6711.7
14306	1379.1	1632.5	6510.7
7426	1388.8	1617.7	6682.7
1238	1394.0	1652.4	7205.7
32546	1391.7	1628.0	6621.6
28281	1382.7	1607.6	6545.3
4090	1395.9	1650.3	6777.5
11533	1404.2	1645.4	6915.1
2306	1388.3	1609.8	6518.5
22789	1394.4	1631.5	6769.7
28636	1399.2	1672.7	6961.2
37546	1388.7	1640.2	6740.3
2379	1387.7	1619.6	6616.6
33011	1393.6	1639.8	6715.0
28797	1391.7	1659.1	6867.6
28322	1389.9	1646.1	6604.4
21068	1397.8	1675.5	6711.8
2036	1386.3	1616.7	6732.6
37332	1394.0	1686.7	6851.2
3489	1390.7	1660.7	6673.9
25753	1385.3	1579.7	6512.7
7988	1388.0	1578.4	6539.9
21666	1386.6	1615.4	6675.1
656	1386.1	1603.7	6588.5
32400	1386.6	1587.3	6616.7
24390	1407.0	1654.3	7122.1
2057	1389.2	1663.0	6918.5
21308	1393.3	1629.4	6964.3
8362	1390.6	1650.6	6745.6
35486	1398.4	1630.9	6802.6
10740	1393.6	1655.0	6779.2
34087	1376.2	1558.0	6523.0
17280	1400.8	1654.2	7051.6
31121	1394.3	1661.0	6853.1
21570	1406.9	1746.9	7190.5
3391	1390.3	1634.4	6770.2
12602	1401.6	1667.8	6884.4
29388	1402.9	1683.2	7193.1
5622	1399.9	1619.2	6689.9
1440	1400.1	1636.9	6778.1
11781	1385.8	1630.5	6717.7
28118	1397.1	1620.0	6823.7
15066	1385.4	1623.1	6631.5
22424	1394.7	1715.3	6924.2
12951	1398.0	1652.2	6899.2
31537	1404.2	1699.4	6944.5
4220	1404.1	1702.8	7063.2
15838	1403.0	1730.1	7058.7
12231	1391.9	1633.3	6767.2
31552	1385.1	1616.7	6664.9
23474	1399.2	1667.3	6868.8
9798	1404.7	1673.0	6996.5
3827	1391.5	1640.3	6826.6
32657	1398.5	1615.4	6741.6
30238	1379.5	1597.6	6543.5
136	1401.4	1669.2	6739.2
29220	1394.8	1643.0	6834.8
31607	1393.3	1618.1	6719.7
15680	1403.4	1650.1	6975.8
32624	1387.0	1634.7	6698.0
28905	1407.6	1670.3	7150.0
2092	1383.0	1635.9	6632.2
11872	1393.6	1656.8	6903.4
4715	1395.9	1639.1	6689.1
3224	1394.2	1655.0	6752.5
23180	1405.4	1674.8	7023.3
26285	1403.1	1631.4	6822.9
21419	1395.5	1658.4	6755.1
29273	1401.5	1680.1	6879.5
7144	1383.4	1593.0	6599.0
14275	1385.5	1622.9	6520.3
16111	1397.0	1633.3	6804.8
37531	1394.8	1644.7	6934.9
19116	1391.3	1638.6	6679.8
15522	1389.6	1657.3	6743.1
12594	1383.0	1586.6	6552.0
24967	1384.4	1586.4	6576.5
5435	1376.6	1593.9	6519.8
5660	1395.7	1658.6	6977.6
27547	1388.5	1590.4	6615.6
29101	1382.0	1600.0	6673.0
5805	1401.4	1668.8	6875.0
3476	1406.1	1706.4	7111.2
13123	1404.7	1670.0	6829.6
37809	1393.2	1637.8	6696.5
8673	1384.6	1621.3	6587.1
18737	1396.4	1658.8	6839.2
27679	1386.3	1642.7	6643.6
24005	1402.9	1625.8	6742.7
3841	1395.1	1685.5	6906.9
23061	1393.8	1612.3	6653.6
14491	1395.9	1651.7	7049.3
8730	1396.5	1629.9	6764.2
16734	1395.0	1647.1	6776.2
9012	1399.5	1638.9	6824.8
13735	1390.1	1616.2	6718.4
17971	1383.3	1600.5	6655.0
38329	1397.7	1670.9	6870.9
3448	1395.5	1646.0	6682.6
8961	1396.9	1654.3	6987.4
28830	1398.0	1676.8	6822.2
28943	1389.9	1599.9	6735.0
33550	1390.2	1637.3	6684.7
35757	1390.4	1633.1	6618.4
4955	1391.5	1621.1	6669.2
37065	1401.8	1638.5	6896.5
338	1393.9	1672.2	6848.3
31133	1388.7	1604.0	6632.7
3888	1394.1	1678.6	6820.7
14131	1398.3	1662.7	6914.9
33641	1400.1	1675.4	6689.3
38921	1379.1	1642.4	6594.0
29863	1389.4	1655.7	6825.8
4244	1393.6	1681.1	6872.4
15052	1394.1	1660.4	6781.4
12311	1390.5	1616.7	6623.2
29840	1407.2	1697.6	7101.2
16300	1394.0	1658.1	6702.7
19039	1384.9	1625.8	6548.1
1564	1392.5	1642.7	6724.7
23276	1395.2	1669.0	6844.6
23612	1408.8	1678.9	7043.1
5110	1404.2	1643.1	6739.5
27688	1379.8	1628.3	6636.4
8314	1386.2	1631.8	6632.1
17864	1389.5	1574.3	6624.5
7362	1390.4	1583.0	6598.1
12530	1396.9	1682.8	6833.4
17494	1396.3	1655.9	6789.3
23336	1393.7	1650.2	6771.0
11468	1391.1	1676.9	6716.4
12022	1399.0	1654.3	7140.7
27748	1390.9	1610.9	6638.0
10518	1394.9	1632.0	6811.8
8280	1403.9	1648.0	6839.7
28435	1398.4	1623.8	6802.0
28142	1387.3	1552.4	6548.7
2039	1389.4	1615.2	6711.4
6006	1387.6	1605.9	6626.3
16234	1392.3	1700.3	7028.5
30717	1397.4	1668.7	6911.9
26632	1394.5	1639.9	6855.5
28621	1387.8	1590.8	6561.6
4442	1386.8	1613.6	6722.2
24247	1393.1	1646.9	6756.7
3855	1393.6	1597.4	6690.3
28827	1380.0	1593.8	6534.3
38971	1393.6	1599.6	6616.1
1629	1390.9	1608.5	6786.2
9945	1398.6	1627.3	6642.9
4667	1385.0	1630.4	6728.6
8347	1384.5	1621.1	6566.0
8434	1393.8	1676.4	6762.7
33002	1400.0	1622.0	6791.9
5395	1392.4	1613.1	6737.0
21631	1399.6	1634.4	7962.6
30845	1383.0	1599.9	6589.3
17761	1404.3	1652.0	6907.0
12972	1389.5	1618.9	6590.3
27654	1411.1	1739.4	7210.3
33015	1397.7	1659.0	6850.0
4618	1391.4	1679.3	6810.8
34145	1385.6	1580.4	6530.2
36595	1397.4	1617.1	6755.2
36260	1394.1	1625.1	6803.9
31515	1380.7	1619.3	6538.4
2136	1386.1	1628.4	6593.4
20449	1399.7	1604.1	6832.0
12408	1390.6	1618.4	6646.1
39907	1389.0	1606.9	6502.5
1972	1393.6	1650.5	6840.0
18822	1396.6	1617.6	6626.7
23770	1397.1	1631.1	6837.4
14760	1400.2	1640.5	7009.2
507	1402.1	1685.2	6915.1
23020	1385.9	1640.3	6586.3
5399	1394.1	1637.4	6705.8
27369	1400.0	1632.4	6704.8
29966	1386.8	1592.1	6610.9
1871	1402.2	1652.1	6878.3
14279	1392.7	1633.7	7184.0
11483	1399.8	1670.5	6852.6
28249	1403.7	1695.1	6856.9
33437	1394.6	1644.7	6598.3
8032	1395.7	1639.2	6816.3
18988	1399.3	1722.6	6773.4
7070	1390.6	1600.3	6651.4
33451	1391.7	1634.5	6738.1
7932	1394.3	1585.4	6579.7
32348	1386.7	1590.3	6584.9
19902	1391.7	1607.8	6723.5
30318	1389.0	1643.2	6894.3
1105	1386.5	1613.5	6650.7
38538	1390.3	1640.3	6857.6
12797	1394.9	1678.0	6834.2
10705	1385.6	1628.9	6686.1
11146	1397.0	1650.7	6676.7
32254	1398.4	1690.1	7015.1
16250	1388.3	1670.9	6782.6
17899	1394.1	1645.0	6867.2
28517	1384.5	1627.8	6758.1
3193	1392.6	1614.4	6645.4
31407	1384.3	1604.0	6546.5
10605	1390.4	1647.4	6787.6
7427	1402.7	1614.3	6816.6
34352	1401.7	1658.8	6786.7
32731	1395.1	1669.0	6779.8
34519	1394.2	1616.4	6618.0
33916	1393.0	1671.0	6879.9
35027	1394.5	1624.1	6743.5
30407	1394.3	1637.5	6723.7
29409	1382.0	1638.9	6782.7
32249	1395.6	1625.4	6905.2
3480	1402.3	1658.7	6901.9
16370	1394.6	1584.9	6608.8
33947	1394.1	1630.5	6756.9
9015	1395.8	1668.9	6906.7
7438	1391.6	1657.4	6830.6
7659	1382.4	1596.9	6518.6
17273	1404.2	1684.0	6857.4
19673	1395.5	1699.9	6885.8
16581	1389.9	1656.5	6849.0
8188	1389.7	1667.5	6868.3
14318	1400.8	1696.2	6984.6
31887	1400.3	1645.1	6911.4
33165	1408.8	1648.9	6955.3
14860	1381.0	1619.6	6495.2
9571	1393.4	1641.4	6786.0
19679	1379.6	1616.0	6457.3
27542	1387.5	1619.3	6816.2
38363	1397.3	1629.2	6740.6
6570	1391.1	1615.0	6681.6
29154	1388.1	1621.2	6702.0
29360	1396.3	1647.5	6818.9
9188	1391.4	1632.9	6633.1
29573	1389.1	1562.2	6575.2
28175	1396.9	1598.5	6723.6
38357	1399.4	1672.5	6885.3
20069	1396.2	1639.3	6688.3
6195	1400.0	1637.6	6884.2
1029	1400.8	1702.2	6926.2
32451	1399.7	1671.4	6895.9
36256	1395.8	1636.5	6800.4
934	1394.0	1666.4	6711.2
17777	1395.3	1628.0	6681.5
22080	1380.3	1585.4	6445.8
29379	1388.8	1607.7	6656.9
29074	1400.3	1675.0	6765.6
30672	1386.8	1571.6	6528.3
18965	1396.2	1662.5	6845.0
35233	1396.7	1618.7	6761.8
15715	1397.6	1609.5	6651.2
37101	1390.1	1606.2	6532.1
24856	1400.6	1649.1	7000.6
1367	1393.6	1612.3	6584.2
8283	1393.4	1612.7	6773.9
372	1394.1	1616.1	6796.5
39005	1392.1	1632.6	6903.0
10551	1393.0	1624.5	6645.2
7481	1389.8	1639.5	6730.2
5036	1384.5	1603.9	6529.4
2740	1389.9	1634.8	6748.9
22683	1402.3	1605.6	6865.5
32867	1391.6	1587.1	6739.9
32256	1394.3	1633.2	6637.2
39559	1393.0	1645.3	6823.5
8953	1398.6	1641.5	6784.1
38903	1391.8	1650.9	6670.1
37752	1390.7	1671.8	6717.1
29318	1392.9	1673.2	6754.5
18979	1394.7	1624.5	6752.5
8810	1394.6	1629.5	6791.3
38282	1388.0	1549.4	6545.9
10286	1397.0	1648.2	6856.5
19063	1400.7	1713.2	6975.5
4311	1393.7	1665.8	6862.4
11324	1404.9	1723.1	7085.0
