15121	1392.3	1619.7	6566.2
27101	1385.4	1630.3	6702.7
1737	1393.7	1698.3	6926.0
4240	1379.9	1604.9	6529.5
29586	1400.8	1670.7	6905.8
36580	1391.0	1599.5	6678.0
39244	1404.3	1622.1	6866.4
25736	1391.6	1652.4	6779.8
19774	1397.2	1651.6	6799.9
37045	1395.7	1631.0	6841.9
35647	1388.0	1642.3	6728.3
7620	1392.1	1605.7	6647.3
5102	1386.0	1602.2	6609.2
21193	1384.6	1599.8	6573.2
20145	1387.8	1557.7	6512.3
28462	1380.9	1622.4	6506.7
16158	1392.0	1606.4	6598.2
31309	1398.4	1671.1	6897.6
5780	1386.5	1615.2	6598.3
9994	1394.4	1682.3	6962.8
11587	1402.8	1728.2	6890.0
12626	1397.3	1631.4	6775.3
10661	1403.0	1726.2	7013.3
12332	1386.2	1613.2	6715.9
24275	1389.4	1617.3	6777.5
2896	1398.6	1687.0	6770.2
31011	1395.5	1644.0	6839.6
32563	1393.4	1620.3	6676.7
5457	1396.7	1625.4	6704.4
26730	1395.3	1646.2	6827.7
18005	1396.7	1639.3	6780.4
14513	1389.4	1609.8	6716.8
25553	1403.3	1655.2	6725.8
7629	1397.8	1676.8	6780.4
25254	1393.8	1618.5	6787.8
31968	1393.5	1652.1	6942.8
11443	1402.9	1611.1	6856.3
3363	1391.3	1636.1	6755.0
23875	1401.0	1654.5	6840.3
30877	1390.2	1628.2	6744.7
28798	1398.0	1669.4	6915.8
19385	1404.3	1669.2	6790.9
16176	1393.3	1645.5	6741.8
34636	1394.6	1633.4	6615.2
14567	1398.4	1631.1	6750.0
13989	1386.1	1644.8	6648.7
174	1395.4	1695.0	6824.5
26858	1404.4	1665.6	6799.9
34907	1393.8	1648.4	6811.5
29967	1395.1	1639.6	6709.7
20450	1393.4	1597.0	6727.1
31004	1408.0	1663.2	6966.9
12779	1376.4	1625.1	6520.1
24035	1390.3	1648.3	6902.9
730	1389.0	1651.5	6789.0
11538	1401.3	1656.9	6821.8
7724	1399.4	1628.8	6720.8
23204	1385.8	1671.8	7108.9
18700	1411.4	1651.1	7034.1
18577	1377.8	1555.8	6442.1
8507	1406.1	1683.4	7099.8
33476	1381.1	1646.0	6617.5
37248	1394.1	1662.7	6868.6
15049	1393.3	1621.2	6743.2
1527	1398.6	1610.2	6721.9
22055	1402.4	1690.6	7253.7
13768	1404.8	1664.1	6983.5
26201	1394.1	1604.2	6579.4
34512	1397.7	1629.1	6990.4
36750	1383.7	1642.1	6626.7
14097	1397.5	1665.4	6984.5
330	1392.0	1658.2	6839.3
17540	1393.3	1620.2	6673.1
646	1386.0	1631.8	6716.4
8466	1389.7	1595.9	6714.0
25341	1399.6	1673.2	6860.1
21757	1392.0	1672.1	6810.4
8635	1384.1	1586.4	6534.7
38230	1396.9	1667.6	6788.6
6577	1391.5	1621.9	6702.9
34587	1391.6	1632.1	6681.9
30507	1399.1	1648.0	6821.0
15014	1391.2	1620.0	6675.6
4329	1396.9	1630.2	6839.9
10861	1391.5	1614.9	6683.7
22910	1390.6	1618.8	6647.2
6108	1404.1	1687.6	6932.0
10032	1395.0	1699.6	7052.9
29758	1388.5	1623.2	6756.5
4594	1389.2	1605.2	6619.9
15908	1391.4	1621.2	6807.9
28047	1395.9	1632.1	6726.7
65	1396.2	1618.0	6759.4
2192	1396.2	1660.9	6882.6
14658	1387.8	1590.8	6665.3
31286	1387.3	1650.0	6678.3
4206	1403.7	1668.2	7084.9
8856	1403.1	1674.8	6976.3
31496	1406.9	1701.2	6955.0
27655	1399.0	1628.4	6691.2
5023	1387.9	1635.7	6650.7
10486	1382.5	1592.4	6597.0
18248	1390.3	1618.0	6650.1
36728	1399.8	1678.2	6879.3
1540	1400.0	1640.4	6816.0
19068	1388.7	1652.2	6785.3
34662	1408.5	1646.7	6876.7
32687	1389.7	1687.1	6769.8
5740	1398.3	1671.3	6900.4
256	1395.9	1640.1	6767.6
3803	1399.8	1658.3	6884.6
25753	1396.2	1628.7	6736.9
10640	1391.3	1650.8	6781.3
21462	1399.5	1676.4	6853.2
10883	1385.0	1597.2	6597.1
30338	1390.8	1646.9	6714.7
23768	1395.2	1641.9	7007.0
3435	1396.7	1662.7	6791.7
13109	1397.4	1603.5	6684.6
23928	1400.4	1640.7	6818.0
16580	1395.9	1617.2	6713.7
31087	1395.4	1565.1	6613.5
10037	1391.1	1635.1	6813.6
34805	1407.7	1717.7	7147.0
14615	1385.9	1595.6	6558.1
11753	1390.9	1665.7	6768.5
10282	1395.7	1616.1	6686.0
37553	1389.2	1648.3	6684.2
260	1388.0	1576.3	6550.6
20626	1385.5	1628.8	6510.6
38156	1398.6	1625.0	6917.0
19074	1397.2	1631.1	6689.5
7393	1399.6	1682.9	6895.6
22550	1400.3	1713.4	6931.6
18106	1377.4	1554.8	6419.1
38016	1402.9	1703.6	7072.6
37501	1405.1	1627.6	6812.7
