61406	1817.2	2052.0	9108.7
48033	1811.1	2007.0	8887.1
22686	1816.7	2038.7	9091.0
21263	1815.8	2051.4	9060.8
38530	1811.5	2011.1	8889.4
37241	1817.1	2039.0	9091.2
24228	1817.3	2067.0	9140.1
75615	1828.4	2124.2	9541.6
67311	1821.2	2083.8	9219.4
12180	1819.1	2066.5	9175.1
68433	1821.2	2081.6	9214.4
38606	1818.5	2064.6	9159.6
13282	1815.0	2051.0	9055.0
4150	1816.8	2053.7	9055.6
27432	1817.4	2067.3	9118.0
88762	1817.0	2057.1	9162.7
230	1827.2	2136.4	9516.1
11319	1815.3	2047.6	9050.7
87384	1812.7	2012.5	8922.6
42156	1814.6	2027.2	8971.2
12979	1822.6	2109.6	9305.3
84892	1821.8	2076.0	9265.2
50370	1814.1	2036.1	8982.8
27137	1821.6	2067.9	9271.4
18661	1817.7	2051.7	9108.5
52395	1817.8	2062.2	9150.5
40594	1822.2	2091.1	9314.8
14656	1815.1	2059.0	9033.1
74483	1820.0	2077.4	9211.4
55915	1819.0	2061.6	9155.0
79048	1813.3	2055.9	8984.1
52453	1821.1	2089.5	9251.4
67789	1819.0	2058.0	9214.9
76828	1816.5	2016.4	9082.0
61003	1817.1	2060.4	9077.1
41230	1811.4	2005.7	8894.0
49405	1823.8	2078.2	9352.3
49170	1819.1	2052.4	9186.3
41897	1815.9	2040.1	9100.1
77196	1823.5	2100.0	9291.6
82787	1818.3	2053.3	9086.8
58728	1813.4	2016.3	8957.2
44371	1814.5	2060.1	9067.4
5072	1818.3	2092.7	9147.2
68371	1818.4	2050.0	9188.5
70200	1813.3	2015.6	8998.1
15691	1822.4	2101.8	9286.9
52381	1813.8	2012.8	8985.6
87491	1812.2	2008.9	8896.8
72181	1814.0	2017.8	8991.7
50915	1820.7	2072.9	9218.0
63855	1811.3	2000.9	8929.7
11178	1818.1	2062.4	9118.6
69612	1820.3	2063.1	9176.9
62703	1813.6	2019.3	9002.3
66813	1820.1	2054.8	9222.0
4870	1818.8	2080.2	9163.1
63457	1814.6	2016.0	9023.1
52981	1823.0	2132.5	9347.0
38149	1819.8	2068.0	9220.0
37134	1813.5	2020.5	8973.0
30620	1823.9	2083.9	9398.7
37411	1819.4	2077.3	9214.5
75423	1818.5	2074.4	9176.1
39147	1808.9	2000.4	8798.3
16971	1814.5	2040.0	8962.9
32758	1820.4	2083.0	9235.0
72532	1810.6	1994.6	8899.6
39226	1822.0	2083.1	9317.0
49167	1816.6	2051.6	9099.3
49018	1822.7	2091.9	9320.9
25653	1824.6	2094.4	9364.0
13784	1814.9	2053.3	9046.2
40742	1813.2	2051.9	8959.5
83915	1817.4	2028.1	9115.4
28853	1813.9	2075.5	9020.2
77161	1816.8	2039.2	9077.6
84451	1817.2	2042.9	9104.2
37467	1819.9	2057.8	9204.0
25364	1814.6	2068.4	9047.2
42264	1815.5	2028.4	9069.3
64822	1809.4	1987.3	8848.1
53499	1818.8	2079.7	9139.8
16885	1816.0	2044.6	9115.6
26526	1821.4	2095.6	9251.3
9017	1817.4	2060.0	9140.1
64802	1823.7	2088.9	9356.6
89064	1819.3	2081.2	9185.9
31817	1821.1	2080.4	9320.5
31217	1815.9	2057.1	9105.2
19048	1813.0	2039.0	8960.9
87292	1812.2	2010.8	8946.8
35592	1824.0	2094.7	9353.1
54977	1817.9	2060.7	9145.0
70577	1815.3	2035.3	9056.6
72955	1817.4	2040.6	9117.7
2825	1822.4	2102.0	9322.9
38993	1815.3	2016.0	9042.9
27266	1822.0	2102.1	9290.5
37984	1812.5	2024.4	8955.1
52750	1818.9	2039.4	9192.1
58126	1818.8	2056.3	9163.6
89955	1821.8	2096.8	9289.5
27758	1813.4	2036.0	8951.1
16277	1818.4	2077.1	9150.7
52407	1829.1	2143.3	9478.0
78408	1814.4	2016.8	9041.9
81558	1827.6	2092.2	9436.0
6338	1819.8	2081.0	9242.3
76297	1816.8	2044.9	9131.0
49669	1811.1	1984.4	8888.9
10174	1820.8	2083.2	9265.4
32251	1817.1	2044.8	9132.3
32426	1819.3	2069.9	9215.7
27540	1819.7	2078.0	9236.6
15172	1812.3	2050.7	8926.6
74010	1816.1	2048.6	9065.3
61762	1823.9	2093.1	9334.8
8903	1824.2	2098.0	9339.9
5410	1821.5	2105.7	9273.2
74817	1815.3	2039.5	9039.8
414	1811.4	2008.8	8869.7
17410	1810.9	1991.1	8870.1
4291	1817.8	2056.2	9146.0
22794	1822.5	2110.4	9244.7
49540	1819.0	2062.5	9145.5
24044	1810.9	2033.1	8914.1
563	1814.1	2050.5	8982.1
50219	1815.2	2064.2	9031.2
22458	1814.8	2043.1	9037.2
84667	1813.9	2026.2	8964.0
10440	1817.9	2070.5	9136.1
68653	1817.4	2047.9	9103.7
34303	1809.6	2016.8	8825.9
87289	1820.5	2056.2	9257.9
78894	1815.9	2058.9	9107.9
13980	1814.7	2022.5	9014.3
24802	1812.5	2039.3	8977.2
27553	1813.3	2030.6	8963.6
37201	1820.4	2084.3	9226.3
68590	1819.0	2064.0	9183.0
15597	1810.8	2047.2	8897.9
55798	1821.9	2083.7	9276.4
45481	1820.9	2090.1	9228.0
15655	1817.4	2067.4	9088.8
89074	1819.8	2049.6	9244.2
73478	1822.1	2051.0	9230.1
89687	1815.8	2047.6	9052.2
73062	1816.9	2071.1	9103.1
29222	1812.8	2042.9	8955.1
6030	1820.1	2096.3	9219.4
85521	1817.6	2045.4	9143.8
12056	1819.8	2087.1	9220.9
39351	1822.2	2073.5	9287.0
57889	1816.7	2029.8	9118.6
88601	1810.7	2021.4	8845.5
56884	1813.0	2031.3	8974.7
48933	1810.9	2007.3	8896.1
89123	1813.5	2011.6	9016.8
79863	1816.3	2025.7	9063.6
19313	1814.1	2060.8	8986.7
88113	1819.7	2081.8	9203.8
50136	1821.6	2104.8	9265.4
67249	1821.1	2080.8	9268.4
68813	1812.7	2040.4	8966.0
88235	1808.2	1991.3	8773.7
8274	1816.9	2047.3	9112.8
47579	1807.1	1979.7	8759.1
87196	1819.9	2067.4	9202.9
16574	1816.3	2021.0	9081.0
72761	1817.1	2050.1	9108.7
15096	1819.1	2072.8	9200.4
9690	1814.0	2046.9	8974.2
28396	1812.4	2017.9	8970.4
84700	1820.5	2073.3	9219.4
58662	1816.0	2071.0	9051.5
12127	1813.7	2033.0	9030.9
45668	1817.7	2069.8	9149.8
84307	1819.3	2052.9	9179.3
58744	1810.8	1994.3	8888.0
40669	1815.1	2065.6	9006.9
32770	1819.3	2063.8	9184.5
25617	1819.3	2065.0	9180.2
31825	1815.3	2062.5	9061.1
86290	1807.8	1986.9	8805.5
23344	1819.8	2069.8	9226.1
84868	1811.6	2012.8	8924.1
20316	1821.4	2112.8	9259.9
74914	1821.6	2059.8	9245.9
42439	1814.2	2047.4	9006.8
49480	1815.5	2040.5	9071.1
52621	1816.4	2071.1	9075.1
26549	1815.6	2049.5	9032.8
70792	1817.2	2053.4	9103.4
57333	1817.9	2088.7	9125.3
72690	1818.3	2056.1	9132.3
43732	1807.6	1989.1	8797.3
23248	1817.5	2068.0	9125.0
20332	1815.8	2070.8	9092.0
48914	1812.3	2009.1	8926.6
71120	1822.6	2097.8	9285.5
77720	1822.3	2093.0	9255.6
34157	1826.7	2128.9	9405.1
3978	1818.1	2066.2	9164.3
68160	1822.5	2102.5	9321.4
45551	1827.7	2110.4	9475.0
46711	1812.5	1997.7	8921.1
89332	1820.5	2086.7	9263.1
13501	1818.6	2060.4	9160.9
441	1812.4	2005.2	8955.0
2729	1813.9	2059.3	8969.9
3651	1816.2	2035.3	9085.0
12211	1817.3	2086.5	9136.7
67251	1818.3	2032.9	9211.4
67580	1819.0	2073.9	9196.3
27261	1819.2	2071.8	9167.6
81366	1819.4	2053.2	9172.4
76126	1810.7	2017.6	8895.0
708	1819.4	2088.7	9165.2
61623	1811.7	2022.2	8904.7
25016	1817.8	2037.5	9155.4
6663	1817.3	2071.8	9096.8
45245	1826.1	2107.0	9454.9
66674	1810.3	1994.7	8874.5
42046	1811.4	2034.3	8902.2
74807	1811.2	1999.3	8907.0
36469	1809.0	1997.2	8789.3
61654	1815.1	2025.8	9088.3
70190	1820.7	2041.0	9278.1
28945	1812.9	2034.5	8965.9
19392	1819.9	2081.9	9216.4
37875	1819.1	2092.0	9199.3
47654	1811.9	2021.4	8947.0
39821	1822.2	2093.4	9285.5
14173	1818.0	2056.0	9176.6
82937	1817.0	2031.7	9099.2
1691	1818.5	2067.5	9156.9
2727	1808.3	2035.4	8825.0
31883	1819.4	2074.0	9230.4
60072	1817.8	2076.4	9110.5
14424	1815.3	2025.0	9060.8
9209	1818.9	2079.9	9179.2
60231	1820.4	2061.0	9234.9
79263	1815.2	2037.5	9007.6
33567	1814.5	2028.6	9060.0
13896	1816.0	2052.4	9077.8
20376	1821.9	2124.7	9302.3
53491	1825.3	2102.4	9422.8
73833	1815.8	2031.2	9074.9
14622	1824.6	2099.5	9351.2
71960	1820.7	2067.3	9269.2
73118	1818.1	2060.6	9121.8
38509	1819.7	2071.9	9198.9
72861	1819.3	2042.7	9183.3
68383	1815.1	2027.0	9019.0
13422	1818.5	2079.4	9138.1
6576	1817.3	2071.7	9117.3
75347	1821.9	2102.3	9316.2
79968	1819.8	2077.4	9204.6
40274	1807.4	1982.6	8758.7
4294	1819.1	2093.0	9187.5
30965	1818.8	2051.0	9124.1
26460	1827.7	2122.7	9525.4
12753	1816.5	2062.2	9068.2
24316	1816.3	2029.3	9049.7
61271	1817.2	2064.0	9113.5
44443	1814.9	2049.9	8999.7
77824	1806.5	1976.4	8745.2
67896	1814.3	2014.5	9009.6
35629	1824.0	2104.9	9324.0
10333	1816.3	2042.5	9069.3
27980	1821.1	2086.0	9247.5
33878	1813.6	2039.6	8966.8
65466	1814.6	2034.6	8982.1
12070	1819.1	2101.4	9154.9
12532	1820.5	2103.7	9216.8
37376	1820.3	2072.0	9185.9
45460	1816.1	2060.9	9062.7
78173	1816.2	2041.3	9060.3
68527	1815.0	2027.5	9005.3
36130	1814.9	2046.8	9024.5
39031	1808.3	1988.1	8747.0
77550	1819.7	2067.8	9202.3
35694	1817.5	2082.9	9126.8
42227	1817.8	2062.0	9086.8
17920	1817.5	2057.5	9127.1
56814	1813.5	2025.7	9001.2
62840	1818.0	2064.9	9131.8
51051	1816.5	2085.5	9121.2
49135	1815.8	2038.3	9093.8
48823	1817.5	2062.5	9115.5
33023	1810.0	2008.8	8854.0
64182	1820.4	2059.5	9216.2
75042	1814.2	1989.4	9010.8
75236	1822.1	2083.7	9322.8
61004	1816.4	2049.7	9069.3
18376	1812.8	2037.1	8950.2
39675	1817.9	2056.6	9133.1
11931	1819.1	2066.8	9178.9
59916	1822.9	2066.5	9324.2
52594	1813.8	2056.8	8950.2
43987	1815.9	2042.5	9079.8
71127	1821.0	2089.6	9220.2
19449	1819.3	2065.0	9218.8
48820	1831.1	2139.7	9613.5
85718	1817.0	2066.4	9074.4
57530	1816.8	2032.3	9112.1
11000	1814.0	2042.0	8992.9
65414	1810.6	1991.7	8835.3
75268	1822.2	2081.9	9300.9
63671	1811.8	1991.3	8925.7
86455	1812.6	2021.6	8968.3
79425	1819.7	2055.7	9205.4
83824	1810.7	2015.8	8875.1
52997	1813.6	2034.2	8997.2
89937	1822.6	2073.9	9294.2
72040	1820.1	2082.0	9177.2
68545	1815.5	2048.9	9050.1
68016	1818.2	2057.0	9164.8
60024	1824.2	2110.8	9331.9
39059	1822.0	2084.5	9261.2
47171	1809.5	2013.1	8834.1
56969	1825.7	2099.1	9343.9
40298	1817.9	2086.8	9152.2
15745	1821.8	2109.4	9284.5
61299	1822.7	2077.5	9270.7
22321	1824.2	2113.9	9416.8
25741	1809.9	1997.0	8848.5
25274	1815.0	2041.5	9005.7
7593	1822.9	2088.0	9296.3
65018	1812.5	2043.7	8940.6
23470	1808.4	1991.1	8807.0
43414	1817.5	2043.5	9104.1
29502	1820.5	2115.3	9272.7
67875	1813.7	2034.6	8990.2
5166	1823.4	2091.0	9340.4
63055	1816.1	2044.2	9117.3
47697	1818.3	2047.0	9160.1
60493	1817.8	2063.8	9097.5
59727	1820.2	2089.7	9235.3
88880	1817.5	2050.5	9083.2
48574	1818.7	2064.1	9140.9
48086	1817.8	2071.4	9125.6
42084	1812.5	2038.1	8958.4
72548	1829.2	2143.3	9568.8
44281	1815.7	2047.7	9061.2
19962	1820.8	2090.7	9264.1
28985	1827.0	2125.7	9437.4
53416	1807.7	1990.6	8760.4
25426	1813.5	2033.2	9004.9
89185	1818.2	2076.2	9120.4
48735	1820.1	2069.7	9207.7
10748	1815.5	2047.0	9025.1
71400	1813.1	2022.9	8977.8
81797	1812.2	2013.4	8937.9
18034	1814.7	2068.1	9010.2
67029	1823.3	2078.4	9336.6
42318	1812.3	1990.1	8892.2
18425	1814.3	2025.2	9011.9
56207	1828.9	2120.0	9534.1
9875	1812.1	2027.6	8917.7
67642	1822.5	2094.3	9309.3
38675	1820.2	2073.2	9196.6
11478	1825.7	2116.6	9396.5
50339	1814.0	2014.5	9016.9
63663	1815.6	2039.3	9063.1
26885	1819.0	2079.1	9137.8
15148	1813.9	2042.9	8990.3
52375	1821.4	2087.9	9229.7
72442	1814.7	2019.3	9062.1
37006	1806.8	1979.4	8741.2
35135	1819.0	2067.0	9142.2
73437	1812.8	2004.1	8955.6
75246	1814.3	2033.8	9018.7
75876	1813.9	2011.6	8998.0
42784	1822.0	2074.4	9305.1
1933	1817.5	2037.3	9119.2
43162	1824.4	2121.5	9344.6
63892	1814.5	2031.3	8969.3
6648	1824.3	2117.4	9366.8
7977	1809.2	2008.0	8838.5
81612	1826.8	2129.9	9499.9
77368	1819.0	2079.0	9176.7
74937	1819.7	2032.5	9203.6
7315	1817.7	2054.6	9098.3
31900	1817.9	2038.5	9109.6
38730	1816.9	2068.9	9089.0
43330	1814.9	2028.2	9031.8
70818	1815.4	2029.1	9038.1
22456	1814.3	2049.7	8984.4
55722	1818.7	2056.9	9167.3
5601	1814.5	2053.8	8987.9
58011	1814.1	2042.3	8975.1
42459	1814.1	2049.2	9000.2
83367	1820.1	2050.8	9233.1
80568	1824.1	2075.6	9396.6
77264	1817.8	2039.7	9170.7
22240	1816.9	2052.2	9121.5
51498	1810.8	2029.9	8884.8
89616	1818.9	2044.8	9168.7
78792	1820.5	2092.2	9250.8
58953	1820.0	2084.1	9190.9
60285	1823.6	2102.9	9335.2
73869	1817.1	2022.8	9123.8
33314	1820.3	2078.7	9202.3
5075	1812.0	2033.8	8922.3
75697	1817.9	2037.3	9136.6
5895	1823.1	2104.4	9299.2
70548	1822.0	2077.9	9292.2
27246	1816.4	2049.0	9057.5
57217	1820.3	2060.4	9234.1
13885	1814.5	2049.4	9016.7
78035	1812.9	2015.8	8963.5
79573	1814.3	2043.9	9000.2
66349	1819.8	2054.0	9223.7
68980	1820.2	2064.0	9229.7
79303	1820.4	2053.9	9227.4
75931	1820.6	2063.6	9214.7
76458	1814.7	2019.6	9030.9
82054	1814.0	2022.8	8995.3
20671	1816.1	2049.5	9090.2
69354	1824.5	2104.3	9410.8
54416	1812.0	2009.3	8914.5
75249	1817.7	2063.3	9151.7
79016	1817.1	2067.0	9134.0
70419	1814.1	2065.6	8991.6
13466	1812.2	2019.4	8950.9
5195	1812.8	2052.3	8959.7
49956	1817.7	2058.4	9139.4
16266	1823.6	2101.9	9346.7
79365	1816.7	2060.6	9091.0
5047	1822.4	2087.8	9271.4
48765	1822.3	2090.7	9315.9
84523	1824.8	2129.1	9391.8
33832	1817.6	2055.2	9148.4
5118	1815.5	2046.4	9069.4
59432	1823.4	2073.5	9354.5
31029	1818.3	2075.8	9142.9
38200	1818.1	2064.0	9158.8
55831	1813.4	2046.2	8954.6
36028	1811.0	2008.8	8904.5
25446	1818.0	2058.5	9068.7
69688	1813.2	2039.4	8999.6
25714	1819.3	2071.1	9180.9
48575	1820.7	2094.1	9239.0
1140	1810.6	2022.0	8864.6
29548	1816.8	2070.7	9073.9
4796	1807.3	2019.8	8739.2
4480	1819.4	2074.1	9209.0
20726	1821.0	2080.6	9239.5
50409	1808.0	1977.4	8801.3
66632	1815.9	2036.6	9058.5
22886	1814.2	2026.6	8976.7
2316	1814.2	2030.9	9022.2
67181	1819.1	2079.4	9166.2
82980	1816.4	2042.5	9098.2
45501	1816.4	2056.4	9094.4
18884	1812.8	2043.3	8931.1
18652	1824.0	2121.0	9341.1
20631	1821.6	2096.0	9286.3
87768	1818.8	2072.7	9182.6
1718	1810.6	2047.9	8854.0
23762	1815.1	2048.0	9044.2
54961	1819.2	2111.4	9233.4
51164	1816.3	2050.8	9077.4
36960	1817.7	2047.5	9176.9
51572	1823.9	2106.7	9315.7
75123	1822.3	2059.0	9305.7
45683	1813.8	2035.5	9006.9
84741	1815.4	2050.2	9027.1
61701	1811.8	2020.4	8892.5
57100	1816.9	2050.4	9093.8
59860	1822.0	2097.7	9285.4
51568	1814.7	2015.3	9065.4
36734	1818.5	2070.0	9196.8
81817	1812.2	2030.9	8917.5
7824	1818.0	2074.0	9126.0
72083	1817.4	2092.2	9108.0
2960	1818.2	2100.1	9154.3
75569	1810.4	1993.0	8889.9
3308	1817.6	2069.9	9107.1
83949	1815.5	2034.9	9080.9
78827	1817.6	2037.2	9150.8
50470	1816.2	2075.9	9081.5
5959	1810.7	2041.1	8899.3
