18901	1468.6	1706.8	7985.1
33877	1476.3	1693.7	8076.2
2170	1472.3	1709.9	8015.4
5300	1472.0	1725.8	7987.8
36982	1472.9	1700.8	7991.4
45725	1486.1	1758.2	8397.9
49055	1470.3	1740.4	8144.6
32170	1476.0	1707.7	7994.8
24716	1477.7	1774.8	8326.6
46306	1476.8	1655.7	7940.2
44559	1465.8	1735.4	7931.1
9523	1478.4	1778.3	8399.8
6375	1463.3	1691.3	7793.6
26490	1476.5	1705.3	8274.0
25180	1475.4	1691.6	7988.6
35576	1481.4	1765.1	8480.2
20196	1470.8	1706.5	8130.0
39136	1467.9	1675.4	7882.7
7221	1481.9	1718.0	8196.2
12489	1472.4	1756.2	8321.0
14481	1479.3	1731.8	8179.3
15779	1481.5	1737.7	8307.8
13322	1484.6	1728.0	8249.2
15412	1476.2	1709.0	8022.1
30341	1463.9	1701.4	7934.3
3615	1467.4	1682.2	7933.5
38763	1459.9	1685.7	7973.5
40703	1486.9	1720.7	8362.5
6816	1479.0	1733.7	8596.0
33411	1477.6	1749.1	8315.0
22502	1480.3	1741.0	8119.4
18136	1460.3	1660.2	7883.5
31938	1482.4	1719.1	8069.3
9529	1472.3	1779.3	8284.4
31565	1483.0	1760.7	8346.7
39958	1480.4	1709.4	8141.7
14297	1481.7	1745.6	8275.4
4195	1478.9	1756.0	8334.0
29840	1477.2	1693.4	8349.9
38595	1471.1	1749.9	8067.9
35995	1476.1	1702.4	8366.9
24226	1459.5	1675.1	7873.1
20214	1474.8	1760.8	8177.6
43294	1473.9	1719.4	8192.3
18201	1476.6	1695.2	8098.3
17479	1474.4	1737.4	8178.0
207	1483.2	1762.8	8846.2
33568	1475.9	1749.5	8597.6
43632	1474.4	1660.0	7997.6
37456	1464.5	1686.6	7936.1
25556	1485.2	1742.4	8874.9
38752	1482.4	1770.8	8237.3
15965	1475.4	1715.0	8191.5
30038	1485.0	1754.2	8268.5
899	1471.4	1724.8	8016.1
14412	1469.3	1689.0	7921.6
9643	1478.8	1734.3	8218.2
28999	1467.0	1696.8	8059.1
23367	1476.6	1761.4	8724.1
23214	1474.6	1725.7	8117.5
10622	1490.6	1847.2	8537.8
41842	1462.8	1651.2	7800.6
46559	1471.7	1715.8	8038.2
18802	1472.5	1709.5	7944.8
1893	1475.1	1747.7	8207.6
27562	1470.6	1658.7	7930.6
17199	1470.6	1705.9	7903.6
32745	1470.1	1722.3	8359.7
43138	1483.4	1705.2	8056.9
45936	1479.6	1721.7	8157.4
17611	1459.1	1666.1	7664.2
395	1470.5	1690.8	7877.8
21915	1482.9	1752.1	8146.6
789	1482.8	1760.4	8339.0
10568	1472.4	1723.9	7934.9
31670	1474.6	1683.4	8253.5
27188	1476.8	1735.3	8184.5
10779	1475.0	1717.5	8118.1
47786	1478.3	1734.3	8164.1
8204	1484.1	1728.0	8246.3
43231	1481.8	1769.8	9980.4
38129	1464.7	1713.3	7944.3
18755	1474.2	1698.7	8028.9
5393	1475.0	1689.6	7919.4
13561	1472.5	1708.2	8062.6
28629	1480.7	1695.7	8178.4
7617	1461.6	1677.2	7927.6
12524	1473.8	1714.7	8439.6
37192	1471.0	1686.3	8049.7
5723	1470.4	1713.0	7956.6
19871	1468.5	1669.8	7875.3
35052	1478.9	1703.5	8086.5
