1597	1473.8	1732.8	8228.2
7031	1469.3	1690.8	8246.6
12414	1468.9	1692.7	7816.2
22834	1464.2	1725.7	7947.0
44220	1470.2	1693.0	8048.6
81	1491.1	1784.3	8346.1
30276	1476.0	1717.8	8097.5
9199	1478.1	1761.6	8128.6
33643	1478.5	1706.9	8238.0
2660	1481.1	1712.8	8114.2
26757	1466.2	1663.6	8050.2
28335	1465.8	1663.0	7807.8
6936	1486.5	1791.0	8510.7
26529	1477.5	1740.9	8097.6
42981	1476.0	1724.8	8360.4
27457	1478.4	1768.6	8557.3
11069	1470.6	1685.7	7969.8
22953	1468.7	1716.4	7971.5
46001	1468.4	1718.7	7947.6
10376	1487.0	1797.4	8447.9
42675	1485.4	1712.9	8220.1
13492	1465.1	1706.7	7890.9
5803	1477.6	1780.4	8260.8
17889	1458.7	1632.4	7641.1
43286	1469.9	1706.2	8092.4
33264	1476.4	1701.7	8102.1
2262	1466.1	1728.7	8021.5
32891	1466.1	1704.1	7869.3
8842	1464.8	1678.5	7879.4
30520	1471.3	1707.3	8003.1
31869	1480.5	1677.2	8014.6
4049	1488.8	1775.9	8251.2
15748	1477.8	1762.4	8399.9
4351	1478.1	1784.7	8222.6
5572	1470.8	1737.2	8049.8
45580	1471.4	1727.1	8154.7
41527	1465.0	1680.6	7788.2
13671	1468.9	1699.2	7784.6
20991	1475.0	1708.2	8062.2
48904	1481.3	1769.4	8247.9
20711	1474.7	1706.7	7976.9
40840	1479.8	1737.9	8282.6
10797	1475.8	1765.8	8085.6
24271	1473.7	1736.5	8283.6
27373	1467.6	1669.4	7841.1
8262	1459.8	1707.3	7941.1
26573	1482.3	1689.2	8121.1
24620	1480.2	1694.3	8171.0
30417	1479.2	1698.4	8238.8
7154	1473.7	1718.3	8028.4
2831	1477.5	1729.7	8164.9
41302	1478.5	1724.0	8256.3
24032	1481.4	1715.8	8118.8
33349	1476.3	1759.3	8111.9
36541	1477.1	1712.9	8135.3
17053	1479.0	1770.1	8368.7
25788	1478.7	1686.7	8219.9
32502	1488.6	1738.0	8302.3
31	1499.3	1793.4	8414.9
26088	1477.9	1699.4	8022.6
32728	1473.5	1685.9	7941.7
391	1486.7	1763.8	8546.1
43458	1470.0	1709.1	8016.3
1766	1467.8	1727.7	7927.5
594	1486.3	1731.1	8830.2
6148	1474.0	1716.2	8069.7
44511	1476.5	1752.0	8330.9
46159	1478.6	1708.7	8228.2
33556	1474.9	1704.7	8203.5
12431	1474.1	1750.1	8150.3
16390	1480.7	1758.0	8288.5
17753	1478.0	1682.6	7996.9
2870	1463.3	1682.0	7769.3
32889	1479.5	1734.7	8193.0
48392	1476.3	1728.0	8373.1
43418	1467.8	1678.4	7783.0
12323	1467.6	1690.1	7959.2
35953	1476.3	1713.4	8079.2
46004	1471.0	1726.1	8027.0
4610	1479.4	1706.3	8083.2
25754	1485.7	1727.6	8238.1
26650	1471.8	1704.5	8106.8
27189	1474.9	1672.5	8191.2
9809	1480.6	1743.7	8210.4
34541	1475.1	1720.0	8181.5
1051	1469.6	1691.1	7947.2
18577	1474.3	1680.5	7867.0
30287	1475.3	1744.3	8178.2
6360	1472.3	1748.3	7953.7
13332	1474.9	1709.6	8020.0
11454	1484.8	1786.7	8496.5
11439	1470.5	1699.4	7974.4
11975	1462.9	1650.9	7833.5
6160	1466.0	1701.9	7881.5
48550	1470.3	1709.4	8001.7
28743	1467.5	1690.2	7885.6
18644	1471.1	1740.1	7931.8
19316	1471.4	1686.7	7929.3
47110	1476.2	1726.6	8170.8
3057	1463.1	1719.4	8211.5
42413	1480.0	1720.2	8263.2
4771	1480.0	1771.9	8123.5
1986	1466.3	1684.9	7886.9
29575	1476.5	1718.5	7982.9
24994	1454.1	1668.8	7734.4
38958	1471.0	1657.9	7930.0
37046	1475.8	1767.6	8169.2
37152	1484.5	1746.3	8281.3
5180	1470.5	1685.6	8022.1
28002	1487.1	1821.4	8665.9
41376	1467.0	1737.7	7965.5
12531	1476.3	1715.2	8044.6
18145	1480.4	1724.4	8099.4
17864	1468.6	1647.6	7973.5
9260	1457.7	1672.7	7745.5
1520	1478.7	1728.2	8051.7
40677	1472.9	1715.5	8016.4
35342	1479.5	1721.5	8251.8
5086	1479.5	1717.9	8074.8
14396	1485.5	1765.2	8889.2
2855	1455.4	1700.5	7913.6
28473	1474.6	1711.3	8056.2
35787	1470.2	1689.2	8064.9
46931	1463.8	1693.5	8002.7
2945	1466.7	1704.7	7990.6
41258	1471.9	1677.0	7884.7
35987	1483.4	1699.7	8167.4
35393	1461.1	1687.9	7928.2
26320	1476.8	1712.3	8397.9
2515	1471.0	1727.4	7928.6
46663	1480.3	1712.6	8147.5
4332	1465.9	1652.8	7768.3
32179	1479.4	1714.2	8140.0
9958	1478.2	1785.2	8195.5
27067	1461.9	1700.2	7894.3
787	1477.4	1730.3	8140.2
40494	1471.5	1689.5	7891.7
30474	1486.4	1731.3	8351.4
2538	1469.7	1718.5	8015.8
26619	1477.3	1727.0	8124.6
10425	1479.9	1738.3	8213.9
44354	1482.6	1692.2	8091.5
13400	1464.5	1685.5	7928.8
42604	1480.3	1764.1	8192.8
21580	1463.2	1649.5	7731.3
38894	1486.8	1775.6	8365.1
26945	1484.1	1802.5	8405.5
4205	1465.3	1668.9	7886.3
15728	1488.1	1727.2	8232.6
36725	1471.9	1713.5	8039.0
6995	1484.4	1764.8	8479.9
1764	1474.2	1700.4	8050.4
14700	1468.9	1693.9	7980.9
35136	1463.1	1678.9	7883.6
18808	1463.6	1694.8	7878.0
28014	1459.5	1647.0	7681.9
16163	1479.8	1717.8	8191.4
39414	1481.6	1744.2	8280.6
5240	1478.8	1752.5	8146.2
