21103	1463.6	1694.5	7891.7
13539	1460.7	1654.8	7778.8
11542	1478.4	1739.9	8045.5
42335	1474.8	1709.2	8133.9
45313	1473.6	1716.6	7952.3
31280	1473.9	1687.4	7932.8
26074	1469.5	1695.8	8027.7
31444	1471.8	1793.1	8310.7
20526	1471.8	1751.7	7961.6
41666	1480.4	1721.2	8006.2
1034	1480.1	1775.8	8252.5
13701	1480.9	1742.4	8149.2
41831	1479.6	1727.1	8107.0
20746	1470.8	1685.9	7831.0
43336	1478.6	1675.5	8252.0
12467	1474.0	1763.1	8113.3
30101	1484.2	1762.3	8376.4
48370	1475.3	1709.1	8050.6
45050	1465.4	1640.5	7812.6
37818	1475.6	1671.6	7967.6
47357	1485.7	1744.1	8150.4
27485	1477.6	1760.1	8393.6
10395	1482.0	1769.1	8261.9
49114	1469.8	1711.6	8064.1
31141	1462.7	1675.8	7969.1
41852	1480.2	1745.2	8085.6
30300	1467.1	1698.5	8090.9
42911	1464.3	1702.0	7907.7
20336	1485.6	1767.7	8185.5
40545	1469.3	1659.6	7939.2
10883	1464.6	1690.1	8103.2
3477	1476.5	1729.6	8507.1
48148	1475.7	1733.6	8107.2
24585	1465.3	1724.0	8007.0
9630	1476.9	1725.5	8120.0
41327	1473.9	1702.5	8084.0
30238	1470.9	1707.4	8045.2
6252	1478.5	1746.1	8175.8
25603	1466.8	1663.6	7825.0
21248	1483.6	1708.3	8171.0
26719	1479.1	1735.4	8106.6
18824	1463.5	1716.7	8467.9
47217	1484.3	1750.4	8233.5
545	1471.8	1766.9	8012.5
38073	1468.2	1720.0	8113.9
33714	1485.9	1756.2	8126.5
19106	1478.4	1748.0	8127.3
10252	1477.4	1727.2	8002.7
16159	1469.8	1647.8	7858.7
35094	1470.6	1711.0	7990.6
5424	1473.8	1747.5	8221.9
32637	1466.6	1701.6	8221.7
36303	1482.5	1707.2	8158.5
26376	1472.4	1721.5	7999.2
8736	1472.5	1716.0	8007.2
44998	1465.5	1667.8	7957.4
12895	1470.2	1716.1	7867.7
34179	1472.6	1706.1	7997.9
45985	1475.9	1728.1	8121.6
17529	1479.1	1761.7	8228.9
45721	1463.1	1673.7	7943.1
2154	1474.2	1760.2	8177.5
44959	1467.3	1662.8	7881.4
36648	1480.5	1742.4	8206.0
28372	1478.7	1721.4	8077.2
43651	1482.4	1701.4	8112.5
26483	1478.5	1690.8	8020.7
16497	1490.3	1765.0	8292.5
38084	1461.8	1732.9	8056.2
35578	1466.1	1692.9	8075.7
44287	1474.5	1672.0	7934.7
9820	1477.2	1684.4	8026.2
36914	1487.5	1738.2	8383.4
33808	1465.1	1678.0	8104.3
26042	1465.4	1702.3	7913.4
46294	1466.4	1659.1	7779.9
45041	1484.5	1740.6	8332.8
22206	1473.9	1727.5	8154.4
18849	1476.0	1708.9	8032.2
25381	1465.8	1702.9	8097.0
10915	1484.5	1682.6	8101.7
16001	1479.9	1749.2	8229.5
48269	1479.0	1725.2	8004.8
32204	1470.9	1683.6	7880.5
7014	1480.6	1748.1	8293.5
5517	1462.0	1692.3	7904.4
31433	1472.4	1702.5	7955.5
27451	1478.9	1716.1	8046.9
10756	1472.2	1734.4	8019.4
35664	1482.2	1735.5	8329.4
22094	1468.1	1716.4	8229.1
23268	1482.2	1750.6	8199.0
9175	1470.5	1698.7	8554.3
27316	1475.7	1696.4	8308.8
4413	1470.9	1729.4	8118.0
24122	1468.6	1701.0	7942.4
8924	1468.9	1683.0	7847.8
22336	1480.5	1755.4	8153.9
34924	1465.9	1678.9	7843.3
35318	1455.6	1670.5	7795.0
43384	1466.8	1713.9	8084.1
38213	1480.6	1714.8	8030.6
2533	1470.3	1687.3	7904.9
36737	1469.4	1775.7	8258.8
28081	1482.4	1745.1	8198.6
42641	1486.0	1767.1	8481.5
43936	1465.0	1705.0	8042.0
27066	1468.4	1676.6	7938.2
47849	1478.6	1747.6	8146.4
41243	1464.2	1694.4	7793.6
23097	1489.7	1778.9	8520.5
11187	1478.9	1737.0	8039.8
24916	1473.2	1724.1	8095.4
15194	1469.3	1715.1	7969.7
21994	1475.7	1673.9	8101.3
890	1466.8	1690.5	7832.4
37709	1467.1	1687.2	8343.4
47415	1477.5	1716.1	8211.8
35834	1465.2	1708.0	8012.7
14387	1478.2	1718.1	8034.0
15167	1477.6	1754.4	8099.2
32775	1478.2	1778.4	8404.1
31730	1467.0	1696.7	8104.1
16421	1466.8	1692.9	7842.6
1829	1473.5	1697.5	8100.9
24127	1470.7	1660.5	7909.4
20760	1477.2	1765.9	8605.8
17982	1468.2	1709.8	7997.8
29281	1460.2	1672.3	7741.7
46354	1470.7	1667.3	7789.4
31857	1473.2	1717.4	8228.4
11661	1475.4	1707.8	8000.4
41251	1465.4	1676.8	7821.4
14218	1467.3	1695.4	7908.5
39343	1472.1	1670.8	7995.8
20018	1473.6	1769.3	8287.1
41308	1484.5	1718.4	8169.8
31897	1461.9	1650.2	7918.3
4587	1470.5	1719.4	7992.4
43752	1454.0	1632.9	7628.0
9315	1465.6	1676.9	7770.1
29725	1486.7	1803.7	8725.5
26777	1472.6	1661.5	7928.4
1119	1474.5	1757.5	8021.3
28970	1463.3	1710.6	7996.3
3820	1472.8	1707.4	7978.8
47668	1456.9	1680.3	7833.6
2102	1474.5	1754.7	7926.2
46651	1460.8	1661.3	7753.5
4385	1477.5	1736.0	8193.3
48767	1467.4	1720.3	8017.5
37642	1477.9	1743.0	8266.9
26807	1477.6	1703.7	8334.8
34851	1484.1	1714.7	8236.4
32409	1473.3	1720.1	8198.5
10276	1476.1	1753.2	8107.3
6675	1460.2	1663.1	7816.6
42942	1470.0	1699.0	7877.0
46961	1491.3	1773.1	8367.7
21982	1482.2	1750.3	8181.0
36302	1474.8	1705.3	8543.7
37752	1486.6	1834.7	8630.3
13203	1483.6	1736.7	8237.8
19720	1470.9	1755.9	7972.4
46704	1470.9	1695.7	8171.5
4725	1482.8	1712.9	8135.5
21957	1483.9	1695.5	8205.9
45151	1472.9	1725.6	8013.9
40520	1476.3	1699.5	7934.2
26725	1484.7	1752.1	8451.6
25598	1462.4	1689.2	7884.1
