5351	1467.9	1730.1	8188.3
1134	1464.0	1736.5	8039.0
19080	1467.7	1726.0	7942.0
30388	1471.2	1755.4	8136.3
23562	1479.4	1756.6	8324.3
35554	1472.4	1662.1	7874.9
12583	1481.5	1699.6	8071.5
31878	1474.0	1665.8	7866.3
27955	1463.0	1716.9	7854.0
35993	1466.4	1745.4	8090.5
22152	1476.5	1787.9	8480.0
46637	1470.3	1708.1	7925.7
42037	1460.5	1691.9	7765.6
11065	1483.7	1719.4	8102.5
8184	1461.7	1699.0	7865.8
45164	1471.1	1678.2	7992.6
17541	1483.6	1717.2	8347.8
14910	1461.1	1685.9	7829.8
11536	1478.9	1721.0	8282.9
36325	1479.5	1679.2	8033.9
28537	1472.9	1686.1	7971.7
10832	1460.0	1707.7	7808.2
33463	1461.8	1663.7	7685.1
43314	1476.3	1737.9	8172.5
21434	1488.1	1765.6	8440.8
5160	1459.8	1710.3	7989.5
24958	1465.5	1688.6	7874.5
37290	1478.3	1705.0	7997.8
10613	1459.0	1661.2	7734.4
23854	1472.6	1733.7	8061.3
21892	1472.9	1714.7	7909.2
9070	1485.7	1726.9	8225.4
32739	1470.9	1734.9	8374.2
21848	1482.6	1696.7	8053.7
44187	1476.4	1735.6	8285.5
9484	1477.0	1676.9	7965.9
13635	1466.6	1700.8	7917.7
28549	1473.2	1721.1	8163.3
21719	1466.9	1727.0	8154.4
14534	1468.7	1698.6	7891.5
7870	1469.8	1687.2	8024.0
48548	1478.9	1678.4	8006.3
21922	1459.8	1656.0	7800.8
38371	1471.9	1724.2	7889.0
44672	1465.7	1644.4	7856.6
33513	1470.3	1646.5	7892.6
1847	1464.8	1709.6	7934.8
27911	1463.6	1712.0	7903.5
1761	1470.5	1718.1	8046.2
43041	1480.4	1762.9	8256.3
8724	1482.0	1746.0	8165.0
24906	1470.8	1651.1	7882.6
39256	1467.6	1641.4	7792.3
40146	1469.1	1685.9	7963.0
33013	1478.7	1685.5	8021.4
31339	1466.8	1701.6	8001.2
3820	1474.3	1702.0	8091.6
49689	1477.7	1726.7	8195.5
48849	1467.5	1681.7	8008.8
17767	1478.2	1733.8	8015.7
35572	1476.5	1748.6	8086.1
12027	1470.7	1703.5	8044.4
20477	1489.8	1774.7	8794.6
31923	1480.9	1754.5	8535.4
12179	1465.4	1709.5	8006.4
20102	1468.9	1681.7	7952.9
25208	1490.4	1731.4	8205.4
35705	1482.2	1729.8	8548.6
13552	1460.7	1675.6	7689.2
22116	1489.9	1779.9	8427.4
29447	1466.3	1681.9	7924.7
26348	1470.9	1702.6	7990.0
7191	1483.0	1732.2	8142.3
36806	1477.5	1739.3	8143.9
11574	1473.5	1670.1	7982.1
36974	1476.2	1773.4	8231.8
39076	1466.3	1724.7	7984.9
39380	1470.1	1669.0	7924.0
46567	1480.4	1753.1	8514.8
12789	1481.0	1668.8	7867.5
46322	1479.7	1694.5	8082.9
22633	1473.2	1711.6	8056.1
5537	1464.4	1729.8	8091.1
5417	1482.8	1712.9	8187.5
34277	1467.2	1819.9	8349.0
26671	1471.5	1726.4	8102.7
28772	1474.3	1708.4	8433.9
41136	1484.9	1704.7	8403.5
40201	1471.9	1700.8	8147.8
4319	1475.3	1729.4	8050.4
48362	1475.1	1670.2	7920.4
25869	1477.3	1742.1	8144.1
22617	1472.8	1742.7	8110.5
39185	1492.4	1831.1	8479.3
3457	1473.5	1743.5	8149.6
27124	1490.5	1743.5	8403.7
20535	1466.2	1716.9	7945.5
1086	1465.6	1725.0	7865.8
43500	1470.1	1666.1	7813.1
13811	1472.9	1691.1	7980.9
49415	1473.9	1717.2	8062.4
14871	1462.5	1700.0	7969.3
11156	1478.8	1757.2	8242.9
40533	1477.7	1758.2	8367.1
44913	1467.3	1683.1	7956.7
6210	1472.8	1693.2	7952.3
49904	1480.6	1731.2	8121.8
2478	1473.2	1682.9	7979.4
40445	1474.2	1726.2	8092.0
25119	1463.3	1645.4	7773.7
21107	1476.1	1739.6	8184.3
17868	1461.1	1660.1	7729.6
3575	1467.3	1695.0	7923.4
19782	1486.8	1718.5	8178.7
35455	1472.6	1679.5	7967.6
9690	1460.2	1678.5	7939.3
33185	1470.7	1745.5	8155.2
11266	1462.1	1759.1	8177.7
11301	1467.0	1689.2	7755.8
31485	1480.4	1759.8	8256.1
22512	1479.9	1693.1	8039.8
3301	1468.9	1713.4	8091.4
25858	1468.9	1700.9	7932.5
4374	1469.7	1694.6	7953.2
40324	1473.9	1682.3	7886.7
45656	1460.5	1643.5	7775.8
12707	1468.7	1700.9	8099.7
9089	1468.9	1737.2	8384.4
26874	1467.3	1664.4	7721.3
10260	1463.4	1709.8	7924.3
38488	1465.5	1710.0	7997.2
34206	1474.9	1710.6	7960.8
39054	1473.9	1713.5	8095.2
27143	1476.2	1728.1	8087.0
47472	1474.7	1711.3	8002.2
16185	1467.1	1705.1	7874.2
10324	1476.4	1719.6	8068.0
25401	1473.3	1716.1	8006.7
17136	1472.8	1664.6	8021.4
35850	1483.2	1741.1	8364.3
28144	1467.7	1687.9	7940.8
25340	1475.3	1697.2	8121.5
9132	1475.8	1739.4	8066.3
22442	1479.0	1716.7	8090.2
7287	1474.6	1737.7	8084.0
69	1476.4	1697.9	8145.9
4606	1479.2	1720.4	8183.9
48122	1476.0	1712.6	7956.8
5685	1473.8	1714.6	7932.6
8113	1484.0	1784.2	8229.0
8730	1489.0	1744.8	8247.6
33643	1459.2	1684.5	7875.3
11061	1470.3	1695.3	8077.0
21213	1478.2	1702.2	8132.3
14151	1469.3	1734.4	8069.2
17012	1459.3	1654.5	7796.8
11437	1483.5	1671.3	8207.3
541	1472.7	1738.7	8035.2
16063	1474.2	1722.7	8215.0
12532	1476.2	1727.0	8061.8
41819	1476.9	1711.8	8052.3
18586	1471.1	1704.8	8008.5
44645	1473.3	1715.6	8181.0
11630	1470.6	1745.1	8234.7
19097	1478.7	1707.6	8043.6
20733	1477.5	1716.4	8046.5
10114	1479.9	1743.6	8408.2
2809	1467.8	1691.6	8016.9
26441	1481.0	1733.0	8591.3
9312	1476.3	1735.0	8151.5
38059	1480.8	1713.7	8301.7
46748	1469.0	1675.6	7910.2
45508	1470.7	1706.5	7906.5
29466	1479.4	1743.2	8212.5
9914	1485.5	1728.8	8179.0
22748	1480.3	1746.3	9205.4
44206	1466.4	1696.3	7852.2
4996	1482.3	1735.2	8376.6
37994	1476.8	1722.7	8161.2
5269	1475.6	1715.7	7944.3
15575	1460.8	1720.0	7970.0
34630	1474.6	1714.0	7957.4
38275	1468.8	1709.1	7942.8
16735	1475.5	1698.1	8083.4
48167	1476.8	1710.3	8043.8
2111	1492.0	1799.2	8488.0
24714	1464.7	1688.3	7854.4
34048	1480.6	1745.4	8157.0
48783	1474.8	1785.5	8227.3
17229	1475.0	1745.1	8160.7
46389	1486.3	1757.5	8226.4
7882	1474.8	1772.6	8336.4
20945	1479.7	1696.0	8053.2
45199	1482.2	1715.3	8220.7
12191	1467.3	1708.6	7993.7
25255	1473.5	1674.9	7823.8
37502	1493.5	1763.3	8255.2
4015	1469.9	1684.7	7898.6
21372	1475.0	1722.2	8026.4
3440	1470.3	1702.2	7876.4
6869	1463.6	1704.4	8025.3
15760	1480.8	1761.2	8299.0
39871	1465.1	1673.8	7881.4
46611	1476.3	1745.9	8269.6
16040	1480.1	1729.5	8078.2
17202	1474.6	1733.9	8248.5
24398	1486.5	1786.2	8323.4
22084	1474.0	1727.4	8172.5
10262	1475.4	1732.1	8013.8
13675	1475.7	1744.2	8153.5
43311	1484.2	1732.0	8245.0
27659	1475.4	1744.1	8107.2
5757	1476.0	1702.3	8022.1
1100	1472.9	1697.2	7850.9
9547	1486.6	1758.6	8336.6
29112	1457.9	1678.1	7800.2
26135	1479.0	1677.8	8142.7
29971	1483.9	1772.7	8274.7
32870	1472.1	1704.0	7943.3
27917	1469.3	1706.5	7902.9
1261	1478.0	1707.9	8010.7
22882	1480.6	1736.0	8230.6
6301	1479.2	1783.1	8292.4
2341	1475.4	1740.7	8239.5
45525	1477.8	1714.3	7989.0
55	1466.6	1703.7	7918.5
26929	1481.3	1785.6	8312.3
3851	1478.0	1708.7	8044.9
29036	1478.1	1731.9	8155.0
22276	1474.2	1714.7	8034.0
27206	1470.1	1720.4	8060.8
39789	1489.2	1735.9	8380.2
17010	1470.7	1685.1	8091.0
26960	1461.2	1660.7	7729.7
4076	1478.9	1753.2	8465.9
8031	1479.3	1745.9	8366.3
40797	1472.9	1704.9	7973.2
36585	1465.6	1710.9	8012.6
29768	1479.1	1695.1	8091.4
46811	1464.8	1674.6	7929.1
44076	1481.8	1733.9	8564.3
21774	1468.5	1686.8	7854.7
38791	1472.0	1721.0	7887.1
6113	1473.6	1732.8	7977.2
6986	1480.9	1745.0	8139.4
40373	1464.4	1675.0	7842.4
637	1483.6	1710.2	8093.1
3269	1467.8	1709.2	8040.0
44732	1471.8	1642.7	7881.3
36757	1468.6	1706.1	8245.9
10535	1479.1	1765.4	8115.0
42075	1460.1	1687.6	7899.3
3832	1477.4	1701.7	7973.1
29355	1477.3	1737.1	8149.0
24784	1467.1	1703.8	8092.2
31972	1474.1	1747.5	8024.9
26113	1470.6	1707.4	7875.5
35621	1471.1	1695.2	7996.8
25297	1477.3	1721.4	8027.4
17207	1467.4	1692.7	7926.9
49201	1487.5	1757.7	8277.3
44954	1460.6	1665.9	7765.8
18305	1476.5	1752.9	8232.4
41657	1465.1	1700.2	7901.6
39752	1473.2	1715.5	8233.6
1372	1468.4	1735.4	8055.7
34845	1462.4	1727.5	8014.5
46219	1483.1	1764.6	8235.4
27881	1472.4	1743.4	8037.6
31372	1470.8	1651.0	7899.0
39220	1478.4	1698.7	8051.8
30264	1479.2	1735.1	8282.1
35672	1468.0	1706.2	7965.3
23850	1471.0	1727.3	7996.1
20902	1483.7	1734.9	8149.8
25032	1479.7	1722.0	8312.0
47076	1473.1	1695.9	8036.3
36005	1469.8	1667.4	7873.5
15561	1477.6	1722.2	8120.9
10218	1463.5	1696.7	7925.6
25626	1470.9	1641.3	7833.4
32271	1470.2	1694.5	7942.0
42250	1462.7	1711.7	8074.7
37725	1481.6	1745.6	8154.5
8981	1467.8	1639.0	7866.5
42047	1475.3	1720.7	8091.9
42859	1471.9	1757.9	8137.0
825	1464.6	1670.8	7910.8
35369	1468.4	1713.3	7892.6
1704	1480.1	1711.3	8092.9
45433	1487.1	1770.6	8416.9
47663	1470.5	1702.8	7952.4
39238	1484.7	1710.1	8229.3
20520	1477.2	1756.7	8154.2
37808	1460.0	1697.4	8060.3
25172	1470.4	1682.0	7959.1
45560	1474.1	1728.8	8101.8
27711	1457.2	1688.4	7843.4
27552	1462.0	1679.2	7978.0
1933	1477.0	1744.3	8104.1
37923	1464.8	1686.4	7892.7
12194	1483.0	1745.1	8261.0
3670	1465.4	1677.2	8384.2
3328	1464.5	1698.4	7909.2
1552	1477.1	1693.9	7985.3
1773	1474.4	1714.6	8233.1
18118	1471.8	1734.0	7986.0
40061	1481.6	1735.3	8090.2
40449	1476.6	1726.4	8116.3
9703	1475.0	1743.6	8048.8
14308	1479.0	1718.8	8151.8
18953	1483.4	1775.2	8318.1
37566	1491.2	1740.0	8213.9
22839	1473.8	1690.3	7910.3
49657	1479.7	1760.3	12624.9
45748	1470.1	1692.6	8000.1
7998	1482.8	1718.7	8186.7
49566	1474.0	1736.5	8146.3
14974	1477.6	1686.6	8045.1
37469	1478.5	1706.8	8030.0
37243	1476.4	1695.3	8024.3
32840	1471.3	1751.9	8115.4
7833	1466.1	1709.6	7961.6
45628	1474.2	1680.1	7896.5
44497	1478.1	1745.8	8261.8
1258	1485.7	1741.3	8560.6
37595	1483.0	1720.9	8223.6
34704	1475.2	1767.6	8416.0
25687	1458.0	1690.1	8080.9
18824	1477.1	1772.8	8091.0
26754	1464.9	1706.1	7876.8
29951	1469.4	1668.7	7929.5
29401	1477.6	1696.5	8151.2
41187	1480.0	1709.6	8159.6
19685	1474.1	1683.3	8123.0
16251	1469.1	1729.0	8114.3
9700	1467.7	1685.6	7830.7
31863	1473.7	1751.0	8304.2
43718	1473.1	1681.4	8030.3
38795	1469.8	1704.8	8065.8
4556	1466.8	1711.9	7830.1
10890	1475.1	1696.4	7870.4
43479	1477.2	1669.7	7976.1
38502	1468.9	1694.7	8063.6
6323	1478.0	1703.0	8011.0
32793	1479.9	1783.8	8378.3
37057	1464.8	1733.5	8001.0
20056	1460.7	1691.0	7792.4
13512	1481.7	1816.9	8370.2
31135	1487.3	1725.0	8397.8
27303	1463.5	1721.7	7874.7
13507	1465.4	1703.4	7850.8
7228	1476.1	1749.6	8001.1
9809	1470.7	1714.6	8101.7
11079	1476.7	1787.1	8732.6
26510	1478.7	1723.2	8244.9
30451	1480.4	1731.0	8072.0
33799	1479.8	1728.8	8152.7
25163	1461.9	1681.3	7957.2
32851	1471.5	1739.2	8023.8
47033	1458.2	1649.5	7653.2
16192	1478.1	1715.0	8199.2
4321	1474.3	1746.3	8357.1
43050	1474.2	1686.2	8001.8
699	1467.8	1710.2	7915.2
4037	1464.8	1685.7	7976.1
26619	1473.3	1709.9	8022.9
1755	1469.1	1733.1	7990.1
16895	1486.7	1781.1	8471.0
19837	1472.3	1701.8	8090.1
7673	1478.3	1732.3	8095.3
33407	1465.8	1711.0	7947.7
4030	1478.4	1680.6	8043.7
7781	1460.6	1688.7	7855.0
13406	1478.6	1765.8	8293.8
5647	1475.5	1718.7	8038.4
48935	1480.5	1750.6	8442.3
798	1489.1	1789.8	8481.1
6174	1471.1	1667.9	7847.9
1020	1479.2	1733.4	7974.6
37044	1464.4	1639.2	7788.4
44888	1469.5	1737.7	8053.9
20553	1462.7	1730.7	7906.7
28906	1487.6	1741.9	8472.6
27415	1466.8	1694.3	7935.2
12567	1470.2	1691.7	8112.2
37777	1477.9	1731.7	8293.2
46256	1477.5	1736.3	8120.7
26519	1476.1	1729.4	8100.4
16720	1475.6	1761.3	8065.4
13110	1469.2	1652.0	8013.4
222	1481.6	1745.9	8153.8
5104	1457.5	1662.5	7822.7
34395	1473.7	1733.5	8107.1
19629	1471.9	1730.2	8137.7
22983	1474.0	1701.2	8282.5
25315	1468.6	1677.5	7858.8
48918	1476.0	1704.0	8181.6
45077	1463.1	1717.4	7977.3
18468	1473.7	1690.1	7941.6
13444	1476.5	1721.8	8032.0
13619	1476.6	1749.6	8249.6
37346	1476.8	1753.0	8238.3
32267	1476.8	1725.6	7982.6
1915	1464.6	1693.5	7953.1
10490	1474.3	1696.8	7906.4
23108	1477.2	1684.6	8026.2
4980	1468.3	1676.5	7804.9
16028	1483.8	1755.0	8261.4
17435	1472.5	1678.6	8066.8
3289	1475.5	1742.5	8227.9
34363	1485.5	1756.0	8221.0
15584	1477.7	1668.8	7917.6
38538	1477.6	1730.0	8095.3
32755	1457.7	1664.8	7766.2
7416	1462.1	1653.6	7719.9
42966	1478.3	1723.0	8169.4
10472	1466.3	1649.7	7871.1
22187	1471.2	1675.8	7741.8
34403	1484.4	1780.7	8552.7
43112	1454.6	1643.8	7706.4
28455	1467.4	1669.4	7803.1
47330	1468.1	1684.1	7998.1
40842	1475.1	1692.8	7998.3
19674	1474.8	1757.8	8302.6
37664	1482.1	1713.6	8242.7
38912	1475.6	1752.5	8312.4
27754	1486.3	1801.5	8507.9
1285	1457.0	1648.5	7673.2
32935	1468.5	1673.5	7876.9
41768	1467.6	1681.7	7861.1
3107	1478.9	1702.9	8081.9
7560	1469.2	1725.1	8056.9
35535	1459.0	1704.5	7817.1
1377	1477.3	1725.9	8048.6
34433	1463.5	1732.3	7992.0
4087	1472.5	1713.2	8258.7
49893	1470.4	1668.4	7840.7
41134	1466.7	1678.8	7919.2
30063	1469.1	1706.3	7967.4
15491	1487.1	1735.7	8672.9
27306	1468.6	1745.6	8118.8
35364	1479.9	1740.0	8074.0
44404	1471.3	1711.7	7958.0
41144	1470.9	1704.9	8156.4
10537	1463.4	1628.0	7733.7
41025	1475.0	1726.2	8000.9
853	1468.3	1719.7	8083.6
38153	1474.1	1715.8	8234.9
39802	1459.6	1653.8	7900.0
4400	1463.7	1686.9	7819.9
26944	1469.4	1683.3	8094.7
42750	1472.1	1687.4	8000.4
2434	1468.9	1680.1	7833.4
24070	1468.5	1665.4	7924.6
25434	1480.7	1765.5	8334.0
28651	1468.4	1654.1	7869.2
43364	1480.7	1698.8	8006.4
11469	1471.7	1746.4	8028.9
5341	1478.5	1733.6	8075.2
40607	1479.1	1683.1	7924.0
26479	1477.9	1698.6	8019.4
7414	1470.3	1678.1	8028.0
13301	1474.6	1693.6	8124.3
17090	1456.4	1705.1	7786.8
45398	1459.9	1678.4	7863.5
36204	1461.7	1693.2	7802.1
39396	1481.6	1679.3	7985.1
30639	1479.4	1757.8	8024.9
13487	1472.3	1697.4	7926.6
49039	1470.7	1707.9	8017.5
49902	1462.9	1645.1	7761.4
31921	1471.1	1672.5	7853.2
20610	1475.8	1752.0	8191.6
10459	1458.6	1705.5	7849.5
13514	1462.8	1660.5	7689.8
19984	1461.0	1671.2	7923.0
29379	1477.6	1754.5	8167.2
35158	1480.0	1710.8	8073.4
27737	1484.6	1712.4	8144.2
