31083	1456.1	1657.1	7693.4
15756	1477.5	1777.2	8394.9
29118	1471.9	1711.2	7912.1
4586	1477.4	1721.4	10512.0
8454	1463.5	1660.8	7909.8
14679	1464.6	1634.9	7660.1
15311	1470.1	1655.9	7914.2
41703	1484.2	1737.7	8352.7
17476	1459.3	1682.8	7842.5
37905	1466.1	1735.5	8056.4
29508	1481.4	1803.9	8404.4
9345	1468.2	1761.8	7956.3
48094	1464.7	1698.2	7976.6
2052	1457.7	1655.2	7652.6
21612	1472.1	1748.5	8048.7
20851	1472.7	1716.0	8158.8
33066	1477.2	1702.8	8071.5
19551	1471.8	1694.0	7932.8
31662	1482.3	1744.7	8170.5
34073	1470.3	1749.4	8055.4
11044	1476.1	1672.9	8011.5
31600	1458.5	1729.1	7903.3
1064	1468.3	1701.8	8043.1
30031	1473.6	1714.4	7954.9
44618	1474.2	1715.3	8105.4
31765	1468.9	1690.4	7916.9
6074	1477.0	1726.9	8029.1
17026	1472.8	1675.9	8063.9
42376	1477.8	1744.7	8143.8
20657	1467.6	1694.0	7806.8
47058	1480.0	1723.7	8160.4
44433	1474.2	1712.9	8071.0
9205	1468.4	1682.6	8230.6
34200	1475.3	1705.3	8081.0
40169	1474.0	1701.2	8434.4
39953	1471.2	1727.3	8019.1
32260	1471.4	1707.3	7977.3
5979	1466.3	1682.2	7898.6
30816	1468.0	1673.6	8048.3
9940	1479.6	1701.6	8165.2
34191	1449.3	1654.4	7695.7
39581	1479.2	1735.0	8196.3
37089	1465.1	1682.3	7831.4
43751	1483.3	1784.1	8523.5
10154	1482.7	1749.6	8389.6
2689	1474.3	1773.5	8177.9
47206	1478.5	1712.6	8138.5
665	1476.7	1709.1	8497.3
18683	1477.9	1714.7	8110.4
35719	1485.8	1769.9	8108.6
10603	1464.7	1706.0	7799.1
10669	1477.2	1770.2	8216.8
25359	1476.2	1742.9	8427.0
20176	1486.2	1724.3	8327.0
40830	1466.2	1694.9	7906.7
16501	1465.2	1726.5	8210.7
19931	1481.2	1770.9	8192.4
5515	1476.8	1723.9	8143.8
49947	1463.4	1684.2	7999.4
6788	1480.6	1707.8	8082.8
11599	1483.2	1684.0	8307.0
24163	1460.7	1700.4	7817.0
7495	1473.9	1726.0	8224.3
8936	1473.5	1718.9	8089.6
37391	1479.3	1727.6	8225.3
40181	1476.4	1750.1	8131.9
45336	1467.9	1684.9	8243.3
48400	1476.6	1747.1	8384.3
49915	1473.4	1691.2	7990.3
29218	1465.7	1659.7	7862.0
35911	1475.9	1698.6	8242.3
26064	1473.1	1703.6	7983.3
37618	1484.9	1724.2	8285.8
15093	1486.5	1778.7	8590.1
40656	1472.4	1694.1	8051.6
22106	1476.3	1754.7	8339.7
48137	1466.9	1672.4	7957.6
24832	1466.4	1670.0	7969.0
14098	1478.5	1742.5	8258.5
47334	1476.5	1756.0	8294.4
2851	1476.7	1722.3	8117.2
48352	1464.3	1684.0	7907.3
7716	1469.0	1772.4	8215.6
36241	1473.4	1728.7	8534.6
12576	1460.7	1663.1	7837.2
30288	1465.6	1706.7	7812.0
45617	1481.2	1717.7	8250.2
16851	1483.2	1716.0	8426.3
38	1474.8	1734.3	8039.5
39220	1471.7	1699.4	8025.6
44420	1477.6	1727.2	8166.4
2933	1459.0	1716.2	7849.7
32192	1470.1	1719.6	7822.6
15663	1468.3	1718.1	8031.5
22162	1468.7	1672.4	7837.5
26697	1469.2	1666.8	8128.0
2176	1477.7	1735.3	8194.8
35908	1460.7	1669.3	7954.4
14970	1482.4	1766.0	8152.3
46357	1472.4	1673.1	7797.9
1030	1471.9	1700.5	8067.0
46194	1477.3	1698.9	8041.4
12880	1468.8	1706.6	7944.4
26908	1463.6	1689.7	7898.7
17527	1475.7	1710.0	7995.3
38041	1476.7	1760.2	8434.4
18557	1484.7	1746.1	8348.8
44954	1475.8	1728.9	8113.5
23245	1488.3	1737.1	8393.0
1516	1476.0	1715.8	8154.1
37216	1486.8	1744.8	8211.9
31753	1489.4	1733.8	8282.0
49350	1472.3	1718.4	8035.0
19061	1457.0	1693.8	7737.2
26485	1473.5	1706.6	7950.7
7734	1478.8	1733.7	8169.9
47751	1478.0	1702.5	8037.1
15718	1481.2	1739.4	8354.7
35259	1482.6	1811.1	8763.2
7046	1483.5	1768.5	8451.9
26286	1472.3	1676.5	8073.1
19631	1465.3	1672.7	7862.5
21988	1461.5	1668.6	7761.6
42099	1469.2	1710.0	8030.8
3930	1476.2	1692.8	8114.9
29999	1474.2	1704.8	8071.3
21410	1483.2	1737.3	8298.2
40432	1468.9	1703.3	7987.9
12718	1463.1	1717.8	7891.2
9316	1474.4	1732.6	8049.8
26190	1473.0	1707.2	7936.9
46431	1465.7	1710.4	7895.4
36647	1472.8	1677.4	8207.4
35933	1485.5	1746.5	8339.7
2347	1464.3	1710.2	7888.0
26305	1478.4	1718.4	8042.4
34051	1473.3	1730.5	8092.2
