479	1162.5	1427.8	3920.3
2110	1167.7	1455.7	4070.0
3725	1156.5	1415.3	4003.3
6851	1169.4	1388.2	3904.0
13266	1173.7	1430.6	3925.5
27	1161.1	1404.6	3861.1
9084	1168.5	1423.7	3975.8
2763	1147.8	1391.7	3835.5
10094	1161.3	1365.7	3888.9
804	1172.6	1454.5	4030.8
8030	1165.9	1426.7	4040.0
8503	1159.0	1434.4	4139.1
2088	1171.0	1460.5	4020.3
7963	1161.0	1407.8	3865.8
12895	1149.9	1352.0	3831.0
8242	1155.2	1368.8	3859.8
3329	1161.0	1401.3	3905.2
6892	1151.3	1400.3	3903.7
13801	1155.5	1390.0	3936.0
3123	1157.7	1412.4	3956.9
12804	1166.0	1366.7	3884.1
4058	1171.9	1424.5	3979.6
1754	1153.8	1423.7	3916.3
5377	1158.3	1418.3	4051.4
12988	1149.5	1354.8	3884.5
9985	1170.3	1380.2	3975.1
696	1161.5	1442.2	4016.6
9874	1144.4	1422.8	3868.4
2668	1165.3	1398.0	3904.0
9163	1164.6	1419.7	3928.0
9568	1159.5	1363.9	3946.8
1234	1171.4	1441.6	4010.4
4740	1162.5	1412.9	3961.9
1326	1154.1	1358.1	3800.8
1692	1167.2	1424.0	3928.4
13676	1164.1	1403.2	3945.5
12462	1160.8	1425.7	3984.2
4120	1161.1	1391.5	3961.5
6312	1153.9	1374.8	3854.8
14671	1153.7	1326.3	3784.5
6229	1167.9	1360.9	3876.8
12257	1165.3	1401.0	3903.1
3262	1178.0	1474.3	4090.9
7296	1143.3	1330.6	3764.5
8225	1162.0	1444.2	3967.2
2505	1158.6	1381.5	3881.0
7987	1148.6	1400.9	3936.7
7402	1152.0	1381.9	3889.0
9138	1165.2	1419.9	3920.9
2175	1160.6	1408.2	3946.6
882	1150.6	1383.2	3904.1
12397	1155.4	1372.5	3916.9
7228	1168.6	1431.5	4069.2
10017	1164.0	1413.9	4016.8
10972	1153.0	1418.8	3932.2
5141	1153.7	1348.8	3949.0
7755	1171.1	1465.4	4084.8
9764	1176.1	1390.6	3951.0
1252	1168.6	1490.2	4009.8
7846	1169.6	1441.0	4018.7
9833	1161.1	1457.4	3967.5
159	1155.2	1404.0	3972.8
13043	1168.5	1361.0	3904.2
572	1153.1	1438.3	3838.9
222	1168.3	1433.2	4059.7
1884	1158.6	1411.8	3946.3
13358	1156.1	1421.4	3936.8
13851	1170.6	1433.1	4011.2
10082	1151.4	1382.1	3882.5
3765	1162.0	1492.4	3989.1
4950	1159.5	1370.1	3843.5
5358	1167.6	1400.4	3958.1
908	1158.8	1367.8	3875.0
9884	1159.8	1407.0	3909.4
14519	1161.2	1432.3	3920.1
13032	1161.7	1412.7	3937.7
3737	1166.3	1449.9	4063.3
10801	1163.1	1454.3	3953.8
13805	1155.4	1381.0	3830.2
1433	1152.0	1426.8	3919.3
7753	1165.0	1413.3	4027.3
8021	1154.4	1416.2	3923.1
8183	1154.3	1388.5	3871.3
2989	1152.0	1414.5	3979.0
10380	1163.7	1435.7	4080.3
373	1149.6	1398.5	3906.0
5611	1161.5	1386.1	3897.3
9110	1162.9	1441.8	4008.5
1962	1157.2	1470.9	3977.8
4045	1156.0	1382.3	3946.8
3484	1160.8	1452.5	4024.4
3480	1172.6	1435.3	4010.6
3641	1166.9	1437.2	4016.3
1905	1169.3	1443.8	3984.5
14566	1159.2	1446.4	3974.3
8651	1172.9	1483.5	4108.8
5635	1166.8	1372.1	3945.5
5836	1160.4	1382.1	3872.1
14137	1155.4	1393.3	3833.8
