6850	1155.9	1378.7	3907.2
8737	1152.7	1399.5	3866.9
14945	1153.3	1366.7	3803.5
14003	1144.5	1374.3	3884.8
8611	1163.3	1381.6	3939.7
992	1161.5	1434.7	3995.7
12232	1151.9	1356.1	3897.9
8380	1150.0	1382.1	3838.6
1366	1167.9	1410.8	3941.3
1363	1157.8	1458.1	4111.4
11452	1157.3	1389.8	3891.0
3724	1165.6	1411.2	3912.3
13634	1171.8	1352.4	3878.8
1957	1155.5	1377.7	3930.5
4286	1155.1	1418.7	3951.1
7449	1173.8	1432.4	3980.7
6240	1163.4	1423.1	4135.1
3143	1158.3	1422.4	3899.4
797	1161.8	1405.4	3916.7
8594	1166.1	1481.7	4080.9
5433	1169.9	1461.7	3985.9
14769	1158.8	1438.6	3895.7
8187	1158.7	1383.9	3927.6
11383	1157.2	1389.5	3876.7
10391	1150.4	1383.0	3866.6
4764	1149.7	1411.5	3875.0
10171	1159.1	1375.8	3903.7
3269	1159.0	1360.8	3862.8
10936	1140.3	1339.5	3765.3
10546	1161.2	1394.6	3910.5
4242	1169.8	1495.6	3950.1
776	1159.7	1417.4	3991.3
5466	1171.2	1485.5	4007.5
8690	1164.6	1410.6	3911.9
8382	1147.5	1385.8	3826.5
43	1158.6	1380.7	3873.3
130	1171.4	1457.7	4031.9
7128	1169.6	1408.7	3911.8
4330	1155.7	1423.6	3890.5
4479	1165.7	1394.0	4008.5
8297	1160.0	1381.9	3856.4
6534	1167.4	1470.6	4062.9
5470	1162.9	1413.0	4020.3
10867	1163.3	1413.8	4121.0
4992	1174.9	1489.3	4104.9
13465	1162.0	1358.5	3881.1
10676	1149.2	1406.0	3838.9
10711	1171.5	1423.1	3948.4
13066	1153.5	1426.8	3908.6
9189	1164.6	1384.3	3871.9
9440	1155.9	1433.3	3882.0
13881	1155.3	1439.7	3923.1
12726	1170.5	1425.3	3986.3
11479	1152.2	1330.8	3767.7
14837	1161.8	1410.2	3916.0
3343	1170.8	1416.6	3958.7
7961	1161.1	1347.1	3821.2
14926	1157.8	1426.1	3926.3
9082	1148.6	1375.1	3876.7
14516	1164.3	1434.3	4000.8
13452	1167.2	1445.2	4005.8
14292	1165.1	1431.6	4011.8
10001	1151.9	1421.2	3942.1
1051	1159.8	1398.2	3894.0
5676	1144.3	1399.9	3819.7
7270	1161.0	1418.3	4051.1
12651	1169.6	1410.9	3982.0
7753	1159.5	1399.2	3840.3
3737	1157.8	1447.1	4056.3
14373	1172.9	1444.3	3934.4
1303	1155.7	1385.6	3858.8
12813	1155.3	1390.3	3875.4
2169	1157.4	1379.9	3868.3
3947	1164.6	1391.4	3904.6
13597	1168.5	1367.4	3904.7
7572	1159.0	1417.4	3915.9
10560	1154.0	1334.9	3873.8
12744	1161.7	1454.5	4023.8
10765	1161.3	1442.0	3875.3
3500	1150.9	1373.6	3953.5
335	1168.0	1410.5	3993.3
2761	1157.8	1418.9	3881.0
1628	1175.3	1387.8	3905.8
5816	1170.3	1378.1	3899.1
11374	1157.8	1382.9	3797.6
14609	1159.4	1352.1	3838.0
9371	1154.2	1398.1	3870.7
191	1156.8	1417.2	3821.6
8322	1164.8	1426.8	3937.4
13039	1152.1	1373.6	3895.6
12380	1159.4	1397.8	3875.4
9046	1165.1	1426.7	3927.3
14269	1157.2	1423.6	3892.8
11021	1169.1	1410.4	3923.0
669	1158.8	1398.2	3928.2
1871	1145.5	1358.2	3769.5
6770	1156.0	1372.0	3875.7
8146	1168.7	1450.1	3942.3
10630	1171.5	1406.5	3946.7
722	1152.9	1380.1	3803.0
1103	1168.5	1437.3	4024.5
11191	1154.3	1397.8	3963.9
13757	1168.0	1402.2	3924.8
12596	1159.5	1375.8	3864.3
9867	1152.7	1406.4	3886.4
4279	1176.4	1453.5	4077.1
4767	1159.1	1382.7	3913.5
11271	1151.5	1336.3	3819.5
8674	1160.2	1385.7	3937.1
7395	1145.4	1339.1	3768.7
5979	1148.8	1425.1	4018.5
2649	1155.7	1405.4	3890.1
1131	1167.0	1441.2	3967.8
9380	1146.9	1435.9	3891.2
1551	1163.7	1407.5	4023.7
5126	1166.3	1421.4	3972.5
5685	1157.3	1392.8	3895.5
869	1161.6	1438.2	3970.9
9699	1172.4	1420.8	3927.0
13134	1157.9	1413.8	3926.8
6666	1159.5	1381.2	3901.3
4705	1161.3	1391.6	3865.8
12030	1153.8	1336.3	3801.5
9641	1154.2	1408.5	3936.1
342	1155.1	1392.0	3908.3
3808	1162.4	1420.4	3974.6
3148	1177.9	1415.1	3938.5
4591	1156.9	1378.3	3836.0
12473	1177.7	1429.1	3962.7
12190	1150.7	1378.9	3870.5
6299	1175.1	1410.3	3971.3
8954	1159.6	1385.7	3862.1
9402	1157.2	1438.7	3897.9
12714	1163.3	1425.0	4042.9
5658	1164.0	1500.5	4061.3
4832	1156.9	1389.9	3880.1
14412	1164.1	1470.9	3928.7
1376	1161.0	1351.0	3840.1
3798	1167.4	1436.5	3970.5
5189	1162.6	1410.5	4002.0
11037	1163.9	1449.4	3983.7
5917	1170.5	1488.5	3984.8
9296	1175.7	1439.0	4017.4
12761	1163.2	1424.1	3908.8
3962	1160.7	1412.3	3876.5
3302	1154.6	1424.7	3896.2
13670	1172.3	1433.4	4033.4
3093	1153.5	1362.4	3874.6
12358	1166.0	1395.0	3898.7
3793	1152.6	1403.5	3864.5
3961	1145.1	1377.4	3858.7
7109	1159.2	1371.6	3871.8
3804	1166.6	1400.3	3894.4
11641	1163.2	1389.0	3858.7
1840	1165.7	1422.0	3971.6
6337	1148.4	1359.0	3812.5
8077	1169.6	1463.9	4067.5
9118	1160.6	1446.2	4027.4
744	1168.5	1470.4	4005.8
5617	1155.9	1439.2	3946.9
14309	1161.8	1410.0	3974.3
9051	1152.7	1395.9	3845.0
13356	1152.2	1347.6	3794.6
7662	1149.9	1407.7	3847.5
1586	1152.2	1375.7	3828.4
142	1160.6	1394.6	3929.9
14391	1162.4	1423.3	3977.9
9538	1178.8	1526.3	4299.4
8652	1156.3	1403.6	3870.8
13367	1164.2	1412.0	3944.8
5522	1163.9	1465.3	4001.4
2552	1160.9	1377.3	3857.9
12725	1162.1	1415.1	3981.1
4173	1169.0	1445.6	4007.2
2442	1167.0	1409.0	3930.9
2840	1153.9	1374.7	3905.3
8584	1160.5	1391.1	3958.6
13470	1161.3	1408.0	3946.1
1225	1149.1	1466.0	3915.3
6776	1160.6	1408.7	3898.2
5763	1171.0	1423.0	4078.2
8016	1159.5	1450.7	4186.5
