6330	1174.6	1451.6	4097.8
4062	1164.0	1363.9	3868.9
3463	1154.9	1412.1	3961.1
12701	1161.8	1419.5	3988.2
13594	1160.7	1398.9	3909.5
9385	1152.4	1393.4	3922.7
7824	1148.7	1386.0	3954.6
9435	1165.0	1410.5	3945.9
6161	1163.6	1440.9	4012.1
12500	1153.4	1395.5	3801.7
317	1157.5	1450.4	3943.4
4116	1155.9	1414.8	3948.7
12550	1159.2	1448.8	4008.0
6229	1164.4	1411.4	3875.6
13002	1163.7	1523.1	4150.5
3748	1161.6	1407.2	3943.6
9035	1162.2	1394.7	3903.2
14511	1159.3	1411.0	3913.3
13516	1161.0	1459.3	4020.2
11348	1164.5	1430.3	4001.1
14207	1160.4	1409.1	3900.1
8252	1158.2	1388.3	3985.4
3130	1168.6	1473.2	4220.8
14734	1152.6	1375.6	3876.5
9348	1155.3	1369.5	3927.6
12558	1174.5	1424.3	3960.4
9097	1164.0	1398.4	3922.9
12876	1164.9	1386.5	3939.5
6112	1166.0	1398.7	3967.1
12167	1152.9	1381.5	3892.6
3281	1147.1	1371.9	3825.0
1063	1165.9	1421.3	3983.7
14445	1169.1	1435.8	4022.3
7387	1172.5	1424.5	4010.4
2908	1161.8	1451.7	4074.8
12402	1152.9	1381.5	3870.9
9081	1168.0	1443.7	4013.3
1898	1165.2	1408.3	3940.6
7693	1172.5	1472.2	4090.6
6390	1159.8	1404.9	3979.8
8028	1151.3	1424.4	3883.1
5665	1164.3	1424.0	4101.2
14166	1168.4	1430.3	3998.7
193	1169.8	1408.0	3965.9
11429	1168.7	1434.8	3985.1
10124	1150.5	1334.6	3826.7
5751	1155.6	1398.0	3881.7
3101	1167.1	1462.8	3994.4
4870	1152.8	1392.3	3847.5
10538	1168.8	1412.2	4004.1
1658	1166.4	1449.1	4061.3
9803	1165.3	1445.9	4015.1
10900	1164.5	1431.1	3953.4
7930	1160.9	1402.6	3973.9
2652	1159.2	1390.5	3893.2
13503	1172.9	1508.3	4038.3
3897	1161.5	1442.6	3958.5
10266	1161.7	1404.1	3890.5
13798	1168.6	1397.3	3972.7
5285	1169.8	1462.6	4023.2
13720	1171.4	1364.0	3928.4
687	1157.4	1422.5	3879.0
13492	1157.9	1381.2	3823.9
11006	1160.5	1392.6	3938.1
8531	1171.5	1436.2	3951.0
13101	1171.6	1433.1	4041.7
7966	1155.0	1363.8	3842.0
4980	1166.0	1399.7	3908.5
11436	1146.1	1375.0	3882.2
10687	1175.8	1429.4	3972.3
13291	1151.9	1387.4	3806.7
2986	1159.1	1411.1	3909.2
11087	1168.1	1439.3	3940.3
10158	1165.8	1392.3	3951.0
7837	1156.7	1412.9	3859.9
13892	1160.3	1415.9	3941.6
13517	1160.2	1397.3	3932.1
6691	1152.7	1364.7	3881.1
