9325	1155.4	1395.4	3878.1
4727	1162.7	1414.2	3964.4
8736	1162.0	1383.6	3940.8
1378	1152.2	1332.5	3818.0
2538	1159.5	1360.1	3885.8
4406	1159.9	1455.1	3954.2
4596	1163.4	1441.1	4068.2
12511	1156.6	1437.2	3967.5
5246	1151.9	1392.8	3832.2
11373	1161.6	1421.3	3900.3
8855	1172.6	1462.4	4035.7
2809	1157.7	1382.8	3872.5
14428	1167.4	1405.9	3967.9
624	1158.0	1401.4	3947.1
6489	1149.9	1368.3	3834.5
6261	1149.5	1342.5	3897.0
9923	1175.6	1424.6	4025.6
5872	1166.5	1371.4	3931.5
9503	1162.8	1417.8	4018.2
10226	1157.2	1402.7	3877.8
3324	1161.7	1398.7	3926.8
9485	1167.9	1411.7	4051.9
334	1153.6	1339.8	3825.4
9015	1158.5	1396.7	3964.8
13387	1147.8	1419.5	3856.8
9536	1157.4	1373.5	3913.9
1838	1165.0	1382.8	3883.7
5120	1162.6	1363.0	3887.3
12715	1154.0	1377.0	3930.0
6209	1155.2	1424.0	3901.0
14118	1159.7	1392.9	3891.0
13332	1172.2	1455.1	4023.7
2780	1160.3	1409.1	3984.1
10267	1152.2	1400.3	3857.2
12055	1162.1	1392.6	3940.4
11991	1159.4	1351.4	3898.0
9687	1165.0	1407.8	3923.6
1816	1162.3	1431.5	3939.8
9255	1151.4	1369.4	3877.5
3004	1157.4	1428.9	3918.0
10266	1151.2	1355.1	3840.1
11880	1162.1	1426.4	3992.5
11134	1169.9	1473.5	4034.4
13129	1163.1	1436.3	3982.9
3070	1163.4	1377.8	3901.4
836	1163.9	1433.9	4083.4
14163	1157.1	1423.6	4031.6
232	1157.4	1367.4	3906.9
5626	1152.3	1340.7	3824.0
10725	1168.7	1433.5	4042.4
3208	1167.5	1425.3	3994.0
3228	1169.7	1432.0	4021.6
7625	1146.3	1382.9	3822.1
6075	1152.7	1371.7	3841.6
12256	1167.5	1389.9	3928.0
4976	1155.9	1366.2	3804.1
6002	1162.6	1468.9	4011.1
1690	1160.8	1462.8	3907.2
14984	1163.4	1446.6	4031.0
2072	1155.5	1368.3	3881.5
3512	1157.1	1393.7	3931.1
7271	1164.0	1388.3	3978.1
2285	1156.9	1417.4	3944.9
2717	1168.3	1410.4	3879.2
11228	1154.4	1386.6	3888.0
12063	1154.7	1417.2	3926.4
13605	1162.6	1403.8	3982.3
14521	1158.3	1425.5	3863.6
14974	1169.3	1440.5	4151.3
8785	1151.9	1338.0	3833.0
10787	1162.3	1420.7	3962.3
7843	1148.5	1333.8	3770.7
11297	1169.0	1436.2	4027.0
4563	1162.7	1421.8	3893.0
12206	1158.1	1480.9	3990.8
6661	1154.5	1394.5	3925.6
14443	1155.2	1320.3	3772.1
7477	1164.8	1460.1	4058.7
4268	1163.4	1404.0	3954.9
14203	1165.4	1386.7	4036.5
908	1178.6	1437.8	4051.3
14507	1175.8	1475.7	4039.2
2363	1157.3	1438.7	3925.5
10888	1170.8	1411.4	3978.9
3816	1170.2	1465.4	4066.9
9110	1162.3	1446.2	3987.9
13690	1172.4	1443.2	3975.2
5095	1159.6	1411.4	3909.3
9268	1142.0	1369.1	3788.0
11779	1154.0	1409.5	3877.1
13333	1159.7	1379.3	3899.0
940	1169.5	1434.4	3991.9
9680	1170.8	1457.0	3970.2
4743	1147.7	1373.0	3869.0
6685	1166.4	1422.9	4001.9
8040	1158.7	1414.7	3980.2
717	1165.9	1367.7	3924.5
10791	1169.1	1419.5	4001.6
4539	1157.2	1321.4	3851.9
13912	1172.4	1424.2	3930.1
377	1159.7	1386.0	3886.9
13863	1154.8	1408.4	3918.5
3917	1160.5	1395.6	4000.9
8105	1168.3	1445.3	4008.6
5305	1157.7	1376.3	3898.9
11429	1175.0	1407.2	3943.4
5613	1154.9	1415.5	3935.5
13494	1162.1	1372.5	3873.0
7014	1165.2	1442.1	4008.7
529	1159.6	1440.7	3984.6
11184	1148.7	1404.7	3952.9
9554	1173.5	1448.7	4046.2
14806	1158.0	1394.1	3906.4
5767	1162.1	1411.0	3893.0
7983	1162.7	1421.4	3921.7
2388	1153.1	1376.9	3883.0
14328	1152.3	1368.9	3901.4
4771	1153.9	1389.7	3834.9
10602	1155.6	1383.4	3883.2
2185	1165.1	1445.1	4040.8
7925	1167.1	1432.7	3968.9
5941	1153.7	1447.9	3901.6
6644	1164.9	1380.4	3891.5
12643	1160.1	1456.3	3997.5
1259	1164.0	1446.2	4155.9
9034	1149.0	1365.0	3818.7
6473	1153.2	1373.9	3841.8
12146	1149.7	1315.1	3786.4
3882	1154.5	1390.7	3909.0
2868	1155.0	1400.7	3892.2
7900	1166.6	1461.7	4106.2
13935	1164.6	1402.2	3899.3
11018	1162.4	1392.7	4010.0
10806	1157.7	1429.3	3904.3
793	1158.0	1419.4	3941.6
7936	1164.0	1462.3	4030.1
10245	1165.6	1454.4	4006.7
10051	1150.7	1396.9	3915.3
5774	1162.0	1378.1	3906.8
8804	1157.5	1373.6	3916.3
14935	1166.0	1450.8	3998.9
5503	1168.0	1417.2	3988.2
4506	1155.1	1394.5	4031.6
9835	1157.4	1400.5	3851.4
1380	1156.4	1389.4	3918.0
6680	1160.0	1396.8	3928.9
3533	1166.2	1467.6	4130.3
6419	1158.0	1374.7	3904.2
9633	1158.8	1402.6	3909.7
12492	1155.3	1378.4	3857.4
9899	1151.7	1389.3	3848.5
4577	1156.5	1447.2	3926.5
8098	1148.4	1416.0	3985.8
14422	1161.7	1364.3	3925.8
3185	1160.6	1390.3	3893.3
4438	1160.8	1445.9	4010.2
12037	1155.1	1381.4	3871.3
4835	1160.0	1392.5	3915.5
4178	1167.3	1385.3	3916.2
14526	1175.2	1399.8	4047.5
1058	1162.2	1415.8	3926.4
6733	1177.5	1473.5	4112.7
5114	1148.2	1380.2	3849.4
9785	1157.8	1432.4	3965.2
12141	1165.9	1412.2	3960.3
9330	1177.6	1441.4	3978.6
7866	1167.3	1392.7	3986.3
8577	1165.7	1476.2	4027.2
11967	1161.9	1413.9	3930.6
157	1158.5	1378.7	3933.8
5279	1160.2	1422.1	3932.7
1411	1154.8	1449.6	3984.2
14885	1165.5	1385.7	3931.5
13692	1162.0	1421.1	3957.7
7667	1150.6	1368.1	3843.0
9116	1160.0	1362.4	3852.7
11612	1159.9	1383.6	3876.0
10955	1151.3	1385.5	3942.3
3521	1157.9	1428.6	3923.1
250	1161.6	1370.6	3937.0
10797	1164.9	1475.8	4017.9
10173	1159.9	1373.6	3893.2
11496	1154.6	1401.9	3923.2
5099	1166.7	1405.9	3959.2
12672	1174.1	1400.8	4016.7
2359	1151.8	1371.3	3901.0
2421	1162.5	1423.4	3887.9
5463	1156.0	1410.6	3928.3
10547	1160.6	1412.1	3895.7
7091	1160.6	1401.0	3931.8
6905	1177.8	1449.7	4036.2
5895	1178.6	1511.8	4270.4
12076	1169.7	1414.5	3895.3
13993	1138.4	1358.3	3820.9
7714	1164.1	1437.6	3975.7
8344	1171.8	1404.4	4002.6
11926	1160.7	1436.3	3987.5
10284	1162.8	1392.5	3941.4
4833	1146.4	1396.6	3877.5
4612	1169.4	1397.9	4021.0
13734	1160.7	1431.7	4022.2
3920	1172.5	1444.1	4018.0
974	1156.0	1418.6	4125.7
13050	1154.9	1376.2	3844.3
14937	1160.5	1351.2	3868.1
10340	1170.7	1389.7	3954.9
8441	1148.1	1380.2	3870.3
