53362	1558.7	1812.9	9557.6
39094	1551.9	1737.9	8995.4
39685	1562.6	1824.6	9639.4
12368	1549.0	1824.1	9251.2
54488	1555.9	1777.6	9284.9
26628	1574.3	1815.6	10010.1
51058	1575.3	1830.5	9651.3
43796	1556.3	1757.7	9145.8
54872	1551.0	1825.1	9481.6
9156	1560.5	1846.0	9504.3
54346	1551.4	1792.7	9310.6
53684	1567.7	1836.5	9697.4
56106	1566.8	1820.9	9655.6
36598	1562.3	1840.1	9508.2
44305	1555.1	1775.4	9275.6
12314	1558.6	1766.9	9333.1
38327	1560.1	1794.9	9339.5
26099	1563.4	1826.6	9638.1
40994	1562.9	1807.4	9457.0
7671	1560.1	1826.7	9453.6
9479	1560.5	1793.2	9390.9
17608	1554.2	1806.9	9305.0
45520	1569.5	1847.6	9644.1
48354	1551.4	1818.5	9680.2
46517	1551.5	1803.4	9225.7
51865	1554.5	1770.4	9453.6
14328	1576.8	1840.0	9855.8
26159	1563.5	1837.7	9676.7
1757	1554.9	1809.4	9436.4
47756	1557.4	1787.5	9280.4
23954	1563.1	1811.2	9471.7
52480	1562.1	1832.8	9506.0
29892	1556.8	1777.1	9385.1
58822	1570.2	1784.8	9677.9
26430	1556.0	1871.2	9800.4
739	1559.8	1793.9	9340.7
19034	1561.1	1842.1	9401.0
15182	1571.8	1812.3	9660.2
27056	1549.9	1794.1	9231.2
52228	1546.2	1792.1	9367.0
47167	1564.4	1797.6	9774.9
33425	1568.4	1826.8	9573.8
55398	1553.6	1767.9	9228.0
33395	1558.7	1764.0	9220.1
21641	1552.2	1751.1	9190.4
1216	1551.4	1729.7	9250.0
12388	1570.5	1849.3	9648.5
13907	1555.7	1788.8	9247.1
57266	1567.6	1797.2	9683.4
1921	1572.4	1836.6	9568.1
48816	1559.4	1783.8	9459.1
57931	1567.9	1777.9	9488.2
32582	1564.8	1820.6	9531.1
48295	1549.9	1764.8	9337.6
56515	1553.7	1757.4	9291.7
39396	1564.1	1801.3	9465.7
20739	1565.5	1814.5	9392.6
52709	1572.0	1849.0	9732.7
22835	1555.9	1845.2	9685.7
52124	1566.6	1831.5	9642.3
55714	1561.8	1808.5	9600.5
51121	1556.4	1790.2	9285.7
45011	1582.4	1814.9	10294.1
46115	1555.1	1828.1	9536.1
43713	1553.0	1779.3	9541.6
16068	1562.1	1845.1	9616.7
11044	1564.5	1799.7	9595.4
25916	1558.3	1797.0	9443.9
6287	1560.2	1788.8	9355.0
10774	1567.5	1814.8	9771.3
8814	1562.0	1775.5	9291.7
24487	1560.9	1826.4	9560.1
45947	1561.5	1804.8	9492.4
21111	1568.8	1825.9	9663.0
313	1562.4	1786.4	9473.7
33775	1555.4	1777.8	9218.1
45131	1562.1	1821.5	9537.5
34768	1547.5	1775.2	9149.1
47499	1566.0	1817.0	9435.7
10521	1562.4	1777.9	9328.3
41842	1548.4	1734.4	9079.5
52892	1539.7	1713.7	8954.0
46041	1566.8	1821.3	9590.3
21322	1576.9	1876.9	9946.0
55102	1554.2	1772.9	9213.7
45941	1561.3	1780.2	9362.8
22746	1552.2	1761.3	9113.1
49955	1571.9	1854.1	9947.7
14424	1555.3	1810.9	9318.8
46259	1561.5	1738.8	9176.0
8006	1552.6	1765.2	9226.0
35689	1552.3	1740.3	9088.8
13945	1559.6	1820.6	9699.1
19746	1554.5	1810.2	9390.2
25985	1576.0	1850.6	9894.4
10670	1561.2	1784.4	9461.9
5679	1570.9	1835.1	9565.6
9387	1558.6	1773.3	9570.8
3353	1551.9	1789.3	9423.0
36918	1540.7	1733.5	9089.9
52702	1567.7	1804.1	9506.3
1332	1547.4	1781.7	9070.0
50482	1558.8	1798.7	9294.2
54650	1561.8	1803.4	9345.8
18386	1569.8	1811.0	10121.3
22905	1548.8	1782.6	9226.9
57022	1558.7	1787.3	9186.5
4748	1574.1	1834.4	9835.1
46076	1566.9	1818.8	9418.5
5353	1572.8	1854.4	9813.4
12853	1565.3	1808.5	9409.3
59090	1557.2	1805.9	9519.0
37733	1566.8	1854.2	9728.4
26156	1574.5	1832.9	9772.3
41542	1573.2	1814.0	9615.7
42844	1557.3	1786.2	9613.0
33172	1562.3	1778.0	9434.0
16817	1554.0	1788.6	9244.9
25415	1560.8	1748.3	9631.4
45313	1559.4	1771.4	9263.5
5132	1546.4	1773.0	9181.0
36084	1556.8	1792.8	9379.9
58670	1566.0	1845.4	9563.7
19525	1552.7	1775.1	9405.4
47357	1552.4	1780.3	9206.7
1615	1567.0	1825.8	9454.2
54940	1562.1	1793.4	9724.9
150	1576.1	1794.1	9488.1
42685	1556.1	1840.4	9558.3
8905	1567.8	1835.9	9609.4
8870	1572.9	1841.6	9885.6
28889	1551.2	1749.5	9156.3
21752	1555.1	1779.8	9266.4
2510	1557.3	1752.0	9472.9
42530	1559.6	1802.4	9476.2
21837	1564.2	1808.1	9493.7
32771	1562.8	1775.8	9341.1
13025	1565.3	1819.7	9474.3
33485	1563.3	1838.0	9860.2
54743	1560.9	1824.8	9471.8
13434	1556.8	1783.0	9286.3
8881	1560.1	1778.8	9256.6
35097	1552.7	1767.1	9459.4
55483	1567.6	1827.4	9840.5
52778	1563.3	1872.2	9724.2
31218	1568.7	1867.6	9670.3
21623	1552.6	1771.5	9364.7
38859	1567.1	1786.0	9755.5
23426	1567.2	1802.6	9355.1
24659	1551.5	1796.9	9395.7
35714	1571.7	1822.9	9633.0
43033	1566.8	1853.0	9704.1
28864	1554.2	1803.4	9304.4
37345	1553.7	1789.6	9355.5
58459	1561.7	1776.4	9572.9
32517	1564.1	1803.7	9456.4
30837	1562.5	1827.9	9632.1
2710	1567.8	1812.1	9573.1
49074	1565.1	1832.3	9620.7
51127	1558.8	1769.1	9308.8
29876	1543.0	1724.0	9079.7
40914	1563.5	1797.7	9428.2
53025	1560.2	1767.1	9335.9
46719	1554.2	1746.7	9164.7
28527	1557.5	1768.4	9408.3
1533	1572.6	1844.9	9708.5
15338	1562.1	1817.9	9348.9
53309	1561.8	1792.6	9398.9
48812	1562.9	1840.5	9498.5
59033	1572.5	1793.0	9633.0
38105	1557.8	1817.4	9406.5
54574	1555.2	1772.4	9368.1
26205	1554.1	1802.3	9511.7
35643	1561.5	1810.3	9418.1
41288	1555.1	1742.7	9156.9
12751	1563.7	1868.7	9520.0
17950	1557.0	1740.9	9356.4
