35577	1557.0	1799.6	9360.8
26120	1570.7	1799.6	9527.5
7501	1548.7	1740.7	9075.0
14168	1570.4	1826.6	9597.6
53399	1560.9	1787.9	9521.2
25145	1566.8	1797.9	10023.1
19482	1554.8	1801.2	9304.5
14937	1568.0	1838.6	9766.0
43052	1559.6	1756.8	9412.9
7203	1560.2	1757.0	9393.6
23864	1565.0	1817.5	9557.3
24626	1571.8	1807.6	9598.3
56817	1562.6	1787.0	9366.9
6819	1560.7	1773.7	9455.4
48703	1552.5	1798.7	9255.6
10101	1567.6	1854.0	9568.1
48093	1562.2	1815.1	9488.5
57630	1561.1	1770.1	9388.2
13731	1570.7	1832.7	9594.9
59430	1553.7	1785.2	9255.2
32327	1560.9	1793.3	9498.6
56807	1558.5	1846.8	9480.6
45618	1550.4	1762.8	9423.6
59060	1558.5	1781.1	9209.4
52396	1549.3	1755.8	9135.8
19393	1561.5	1801.4	9381.4
16528	1562.0	1782.2	9427.5
42545	1561.6	1818.1	9492.4
29403	1563.8	1801.3	9444.9
56230	1562.6	1829.1	9574.3
24083	1561.0	1835.8	9524.6
32493	1556.6	1761.8	9303.2
14447	1565.7	1803.0	9472.3
6912	1562.5	1778.0	9300.2
39097	1572.7	1804.3	9648.6
10004	1568.5	1790.6	9706.1
5764	1578.4	1851.7	9976.7
18571	1570.3	1830.9	9757.3
59241	1568.9	1808.0	9548.4
3456	1574.1	1872.8	9876.3
52841	1576.4	1815.2	9529.8
34248	1561.4	1833.5	9722.5
2013	1557.7	1772.3	9251.8
19932	1561.2	1721.0	9259.8
19239	1558.1	1749.2	9296.8
34738	1551.7	1751.4	9250.7
58642	1553.9	1768.6	9224.8
14826	1564.0	1819.9	9937.8
34142	1537.3	1731.1	8937.1
30149	1565.0	1828.6	9590.5
33217	1554.1	1793.6	9390.3
30286	1553.5	1728.5	9260.3
59492	1564.6	1780.9	9542.6
34324	1554.5	1795.9	9334.6
41470	1566.1	1838.5	9801.1
57490	1558.7	1786.5	9438.0
15054	1560.9	1806.8	9485.4
1679	1566.4	1832.1	9638.7
55692	1549.0	1755.5	9487.6
29539	1566.7	1812.3	9538.9
50142	1558.3	1798.6	9323.0
25483	1543.0	1773.9	9140.4
13267	1570.2	1850.9	9760.3
35684	1572.1	1816.7	9655.4
40910	1570.6	1831.5	9824.1
2724	1561.1	1802.9	9352.1
2875	1581.4	1871.3	9996.3
19929	1561.8	1795.9	9480.1
18732	1557.6	1817.4	9488.5
16393	1567.7	1829.9	9772.7
2685	1558.1	1775.4	9240.4
155	1553.2	1798.5	9352.4
6546	1551.2	1785.4	9324.7
3923	1564.4	1843.9	9509.2
44941	1564.1	1841.8	9445.2
44411	1561.1	1817.6	9595.5
50924	1566.3	1808.2	9481.0
18643	1561.1	1805.9	9483.9
58534	1556.9	1777.0	9418.0
49511	1568.2	1807.1	9580.5
34118	1569.2	1868.0	9775.3
37191	1561.9	1822.0	9458.3
17755	1571.8	1899.7	10266.4
10596	1572.2	1814.5	9656.3
20467	1558.8	1795.0	9466.6
18918	1549.6	1763.1	9153.6
26773	1561.6	1833.3	9448.0
53745	1549.1	1793.7	9307.0
50507	1567.4	1845.2	9705.6
24916	1554.5	1781.2	9199.4
