59838	1552.9	1771.1	9220.1
27529	1571.4	1825.1	9640.8
44469	1564.4	1842.3	9711.6
52210	1555.5	1765.6	9332.3
38083	1549.9	1819.0	9395.6
28353	1555.5	1821.8	9437.0
19380	1555.2	1853.3	9456.2
32523	1564.9	1780.9	9652.3
41086	1566.9	1817.4	9404.2
38233	1549.8	1755.0	9421.3
42712	1557.1	1788.5	9332.0
9012	1545.3	1811.8	9514.0
23139	1560.7	1784.1	9446.7
56234	1548.4	1799.1	9275.3
48379	1567.8	1789.1	9545.9
15502	1569.4	1814.1	9645.3
48047	1565.8	1817.9	9412.3
27619	1559.9	1809.8	9488.0
21122	1565.1	1826.4	9436.6
9990	1564.1	1824.8	9430.3
47685	1560.4	1823.7	9321.6
37407	1555.5	1767.6	9460.7
46787	1564.9	1799.0	9739.5
45074	1557.8	1766.0	9564.9
32348	1551.4	1757.2	9230.2
45622	1556.8	1790.4	9299.5
2756	1548.3	1793.4	9257.9
44183	1579.0	1848.4	10152.4
36790	1540.2	1749.0	9053.8
14637	1559.9	1816.4	9366.0
11908	1558.1	1807.9	9420.1
43502	1565.1	1846.2	9817.9
59410	1544.3	1789.6	9275.3
29719	1568.4	1884.9	9663.9
24671	1558.0	1798.9	9545.5
47944	1561.1	1802.8	9413.5
30415	1565.2	1809.0	9576.9
45485	1560.3	1783.4	9511.8
31806	1557.9	1793.1	9409.7
58000	1567.4	1774.2	9366.7
45976	1561.8	1789.0	9368.7
58037	1571.6	1845.0	9563.0
51902	1556.4	1783.1	9512.9
32892	1551.4	1780.2	9338.0
50113	1555.5	1798.7	9752.8
14506	1558.6	1807.0	9339.0
55724	1560.6	1745.0	9325.4
23085	1583.6	1901.9	9903.3
33331	1564.6	1822.2	9819.4
15777	1567.3	1803.1	9642.8
40733	1567.0	1828.4	9371.9
38611	1546.8	1766.3	9579.5
51774	1556.2	1826.3	9623.5
17766	1562.0	1835.5	9625.7
31206	1574.1	1880.5	9895.7
51127	1568.8	1832.7	9580.1
59123	1567.8	1835.5	9535.0
28866	1561.3	1812.1	9560.6
42061	1563.4	1779.8	9518.8
59789	1573.2	1835.8	9918.9
272	1556.7	1786.6	9376.1
55535	1553.0	1788.3	9219.3
52548	1555.1	1787.4	9343.1
49374	1572.6	1837.0	9812.8
2265	1568.3	1794.6	9589.4
26102	1559.7	1809.0	9290.2
48215	1559.8	1790.3	9274.2
41431	1566.2	1789.7	9426.8
28679	1561.7	1826.7	9382.3
5346	1554.6	1803.4	9359.1
22191	1562.0	1796.5	9325.1
23206	1568.2	1810.6	9517.7
18351	1561.2	1803.5	9510.3
24517	1561.8	1829.6	9476.0
