37300	1554.1	1816.9	9396.1
18908	1564.7	1829.2	9551.0
34941	1559.9	1760.9	9291.0
5503	1571.2	1814.0	9505.5
10144	1576.1	1871.7	10078.8
17614	1562.7	1866.9	9503.2
18373	1558.3	1787.6	9294.9
50043	1568.0	1822.9	9684.4
20971	1567.0	1870.0	10084.3
45485	1563.3	1868.3	9903.4
35409	1570.4	1831.5	9628.3
11212	1570.1	1824.0	9642.9
57713	1557.0	1805.7	9367.7
2460	1564.6	1827.0	9781.3
25933	1560.9	1802.4	9409.0
25020	1550.4	1753.6	9142.2
39678	1556.1	1781.7	9360.7
23459	1567.3	1809.4	9706.4
37994	1558.2	1734.1	9205.0
40886	1557.7	1756.8	9317.9
13250	1556.6	1794.0	9317.0
37918	1548.9	1765.7	9236.9
1272	1572.1	1883.7	9834.3
36035	1558.2	1745.2	9260.6
53541	1560.4	1791.4	9407.3
38117	1571.3	1875.7	10191.5
7284	1566.5	1809.5	9530.3
20428	1549.8	1772.3	9183.3
50850	1563.7	1758.0	9373.3
24786	1574.7	1870.4	9695.1
56469	1557.5	1762.7	9394.7
53319	1553.3	1791.8	9277.4
11041	1561.4	1824.1	9432.3
41038	1554.9	1750.8	9438.7
48201	1566.5	1789.3	9392.0
47943	1571.1	1844.0	10145.4
38710	1552.7	1773.5	9273.5
7168	1575.9	1849.5	9970.7
36976	1557.6	1758.1	9342.5
11922	1563.8	1843.7	9730.6
41027	1567.2	1822.9	9585.5
47496	1544.1	1729.4	9243.3
44505	1562.6	1713.4	9104.5
52501	1575.5	1834.1	9690.9
12177	1565.7	1815.0	9556.3
3219	1556.8	1762.5	9297.7
56647	1555.9	1800.7	9245.5
789	1555.8	1818.3	9301.0
22414	1560.7	1818.2	9306.7
42860	1572.3	1819.1	9793.0
12716	1556.1	1785.7	9523.2
12794	1565.3	1861.3	9933.9
30425	1564.3	1814.8	9646.0
24205	1560.9	1827.4	9435.7
48994	1564.3	1770.8	9223.1
19794	1558.7	1785.8	9438.3
23910	1560.8	1847.0	9414.9
6608	1541.9	1703.5	8862.0
59937	1567.8	1794.1	9579.1
8136	1566.5	1851.7	9694.3
13909	1556.4	1785.2	9261.2
28989	1565.2	1801.1	9458.4
8983	1565.4	1843.3	9509.7
10713	1554.1	1794.9	9410.9
44866	1564.6	1850.0	9552.8
48215	1546.0	1762.5	9152.3
54402	1557.3	1799.2	9434.8
58079	1560.9	1835.4	9962.9
59898	1562.7	1783.6	9403.5
35056	1565.6	1794.6	9603.4
43090	1566.7	1812.1	9546.5
31270	1554.8	1805.2	9445.2
45138	1553.5	1739.8	9220.5
18101	1561.0	1825.1	9644.8
48784	1555.5	1800.5	9516.7
26519	1550.7	1806.2	9392.9
57764	1563.0	1790.2	9484.3
29791	1549.7	1773.2	9238.0
16907	1555.3	1843.9	9763.3
56800	1578.9	1898.0	9997.5
3406	1539.0	1764.0	9136.7
58022	1562.7	1831.4	9539.0
9246	1552.6	1799.1	9304.5
43485	1560.2	1773.2	9395.4
15078	1555.6	1797.5	9543.8
36339	1562.8	1824.6	9827.0
54738	1555.6	1782.1	9331.9
20209	1563.0	1821.6	9748.0
36973	1554.0	1791.0	9337.9
47060	1562.2	1852.8	9647.4
53302	1569.1	1866.0	9781.4
3503	1575.3	1801.0	9661.8
38624	1551.1	1802.6	9269.6
18783	1558.7	1780.9	9523.4
26585	1554.0	1811.1	9303.3
32027	1566.8	1789.8	9612.6
2592	1564.8	1811.6	9553.3
43084	1561.5	1824.3	9922.7
17950	1557.1	1781.2	9394.6
55627	1565.0	1817.9	9434.0
1216	1568.8	1756.8	9375.2
55431	1564.9	1835.4	9508.0
15441	1551.3	1801.5	9392.7
32280	1569.0	1815.3	9504.6
21019	1562.1	1819.7	9487.4
45644	1564.6	1812.2	9366.5
22255	1558.7	1790.7	9388.0
53943	1570.4	1871.4	9766.5
27883	1552.5	1814.1	9296.7
1798	1553.2	1771.5	9381.8
44653	1559.4	1797.8	9339.8
38095	1561.9	1836.7	9806.4
59220	1574.2	1844.6	9763.2
22860	1561.9	1816.7	9444.1
31771	1560.8	1869.0	9668.9
9262	1570.4	1833.0	9681.5
57300	1545.0	1762.4	9298.9
18845	1557.1	1777.8	9336.4
42304	1567.6	1794.8	9397.2
8435	1562.9	1802.3	9416.3
31532	1560.8	1799.1	9446.3
23543	1571.5	1809.8	9953.9
26372	1543.8	1747.4	9033.9
50515	1576.4	1848.1	9704.6
4693	1556.6	1852.7	9476.6
35988	1565.2	1744.3	9247.8
25677	1559.9	1809.8	9585.7
48513	1549.6	1754.5	9220.9
15243	1568.4	1804.9	9507.3
11158	1560.0	1798.0	9480.4
31416	1554.0	1763.1	9133.4
55715	1561.8	1800.1	9445.0
43969	1559.4	1834.7	9542.4
43113	1554.8	1772.3	9288.1
2791	1572.6	1767.8	9428.5
31554	1557.8	1818.8	9394.8
