2237	1650.1	1829.4	18694.1
9844	1636.2	1893.0	18518.3
17379	1645.9	1911.2	18429.8
31966	1654.7	1855.4	18388.4
61908	1673.0	1889.5	18619.0
111	1646.5	1881.8	18362.5
42386	1657.8	1893.4	18377.5
12876	1634.5	1863.9	18489.6
47100	1664.1	1848.7	18404.0
3721	1663.2	1929.6	18899.3
37458	1642.8	1902.1	18473.1
39667	1663.2	1877.1	18620.3
9706	1634.6	1858.0	18387.0
37138	1647.6	1873.3	18264.2
60173	1653.5	1886.2	18405.1
38438	1645.2	1883.0	18710.3
15492	1641.6	1929.2	18492.4
32131	1617.0	1873.0	18069.5
64401	1638.3	1864.8	18381.0
14521	1637.9	1863.4	18415.5
59744	1666.7	1881.8	18509.5
18883	1659.8	1925.6	18558.3
8116	1655.7	1973.3	18812.0
25039	1633.4	1851.9	18267.3
60599	1628.0	1848.4	18219.2
46566	1656.2	1935.7	18920.1
3157	1656.9	1909.0	18854.0
46044	1622.0	1895.3	18275.5
12370	1661.1	1856.8	18466.4
42723	1661.3	1892.6	18566.6
44612	1646.5	1851.6	18325.2
5658	1631.0	1813.8	17760.1
22039	1632.9	1875.4	18111.6
6079	1647.1	1954.8	18530.4
7789	1657.4	1923.2	18585.5
63810	1659.9	1894.3	18833.3
58135	1643.5	1897.6	18622.2
19128	1627.6	1871.7	18300.3
29379	1634.2	1860.5	18286.9
68465	1659.8	1924.8	19000.6
28987	1654.8	1913.7	18707.0
57174	1641.5	1862.6	18524.3
15103	1634.3	1845.7	18218.4
33970	1616.8	1872.4	18359.4
38314	1630.1	1874.5	18124.8
11553	1635.0	1891.2	18193.5
37194	1623.3	1876.9	18145.2
34459	1629.0	1870.3	18290.2
42577	1669.9	1867.5	18597.1
9999	1641.9	1893.4	18722.3
3945	1622.9	1856.0	18162.2
57820	1642.3	1841.7	18250.0
33634	1652.9	1870.6	18658.3
46682	1643.2	1878.5	18360.1
51152	1633.1	1847.6	18139.9
23859	1649.0	1910.3	18519.3
36092	1646.5	1914.5	18331.1
45496	1664.6	1938.5	18805.5
5648	1658.6	1904.3	18565.6
36512	1660.5	1908.0	18559.9
45811	1647.9	1856.6	18630.8
523	1633.0	1922.4	18563.4
60839	1643.8	1889.7	18424.9
2448	1674.9	1946.7	19080.7
806	1677.5	1941.0	18799.0
8585	1645.2	1873.9	18303.9
62312	1647.2	1888.4	18566.5
64621	1634.2	1870.7	18311.2
46970	1634.6	1871.0	18340.2
17383	1644.9	1907.1	18711.7
22927	1642.5	1897.9	18473.3
24837	1625.8	1846.7	18060.0
3991	1642.2	1925.9	18388.4
46035	1645.3	1901.3	18539.3
67748	1648.3	1849.7	18386.8
60781	1640.6	1925.1	18364.6
17229	1664.2	1913.9	18566.3
50326	1630.5	1836.1	18140.0
64404	1635.4	1824.5	18288.0
6426	1642.2	1906.6	18601.7
36041	1640.5	1881.0	18471.9
37296	1622.9	1836.1	18452.0
38050	1649.5	1900.9	18426.0
13706	1629.8	1865.5	18196.4
48347	1634.8	1854.6	18343.4
1438	1635.4	1897.4	18431.9
25986	1642.4	1845.5	18692.9
42389	1627.5	1909.4	18443.9
8873	1635.9	1889.4	18943.0
18638	1629.1	1887.7	18650.1
16008	1632.0	1874.9	18290.9
15986	1650.7	1888.2	18567.3
16738	1645.2	1884.6	18320.4
8592	1655.7	1960.0	18833.5
67969	1676.4	1963.7	19605.4
40224	1652.5	1869.0	18311.1
26078	1657.5	1864.5	18352.8
27018	1635.6	1836.9	18552.6
65952	1641.1	1883.4	18827.3
4243	1629.4	1893.0	18451.7
59372	1648.7	1873.6	18387.1
6644	1616.2	1774.7	18037.3
2742	1642.4	1893.2	18574.4
41388	1641.9	1841.5	18047.9
34970	1663.1	1971.4	18985.2
54533	1647.7	1880.1	18363.8
51853	1638.2	1855.5	18238.5
52003	1660.2	1928.2	18316.6
7213	1639.9	1885.6	18383.0
39183	1631.9	1864.1	18096.0
57920	1653.3	1881.1	18499.6
17511	1639.5	1906.9	18500.5
25375	1663.5	1905.2	18982.5
24981	1618.3	1818.9	17947.4
12926	1640.5	1876.2	18508.2
2083	1602.8	1880.7	18270.6
56940	1636.6	1843.2	18534.9
49466	1634.1	1872.4	18624.9
7078	1652.6	1907.7	18429.3
20120	1635.5	1913.2	18987.3
3951	1655.4	1905.6	18519.5
39841	1691.8	1937.6	19140.9
50088	1668.9	1924.6	18910.7
65700	1665.0	1904.2	18785.8
4076	1652.2	1925.6	18504.7
57753	1657.9	1967.4	18508.0
50368	1642.8	1973.2	19340.3
49536	1645.9	1858.8	18537.1
36823	1615.4	1859.2	18166.3
3472	1660.9	1940.8	19212.5
65325	1635.5	1912.4	18833.3
6017	1644.6	1883.2	18293.4
45032	1658.1	1885.8	18446.8
13899	1652.5	1936.6	18704.9
37869	1622.1	1871.8	18064.5
1048	1665.8	1961.9	18684.2
56681	1647.2	1907.7	18405.6
42642	1645.7	1842.1	18328.4
3501	1659.3	1903.2	18400.0
37240	1641.4	1841.3	18062.5
14551	1632.9	1836.3	18262.3
62089	1647.0	1912.9	18769.1
18718	1646.6	1880.5	18848.8
59637	1642.8	1855.8	18706.0
30179	1656.3	1886.2	18254.2
54438	1652.3	1885.2	18396.7
37696	1660.3	1879.0	18249.7
5833	1636.7	1847.8	18199.3
21978	1643.6	1933.2	19125.9
51399	1655.0	1912.4	18654.9
9742	1665.6	1927.6	18662.1
2411	1625.1	1839.7	18360.2
20537	1639.6	1902.8	18659.1
49172	1653.7	1868.5	18770.5
26293	1629.4	1871.8	18564.6
39192	1650.3	1930.0	18575.1
22585	1647.7	1944.6	18541.3
55166	1655.3	1862.0	18490.3
7279	1647.7	1908.8	18533.8
27645	1627.8	1896.2	18504.9
21320	1646.1	1869.7	18185.8
55190	1655.7	1921.6	18719.2
41029	1680.0	1939.5	18857.0
17054	1651.8	1865.0	18518.3
6585	1654.6	1945.7	18404.3
57127	1663.1	1923.4	18910.7
52886	1624.2	1786.7	18025.6
56677	1641.5	1881.5	18371.8
51101	1634.4	1873.4	18271.3
55285	1645.9	1921.8	18500.0
27363	1657.6	1906.3	18397.0
57068	1633.7	1849.5	18489.3
50547	1652.2	1870.4	18457.2
3538	1650.1	1942.3	18507.0
20685	1668.3	1913.7	18958.1
8136	1659.8	1895.1	18588.1
5520	1644.6	1921.4	18708.9
40509	1657.0	1916.7	18724.2
45953	1639.1	1868.8	18464.8
37420	1663.0	1901.5	18547.5
51192	1654.8	1868.5	18365.8
12390	1662.1	1879.0	18393.8
24893	1651.2	1876.0	18378.8
28111	1665.0	1913.3	18724.4
65670	1656.5	1866.2	18909.0
33380	1638.2	1868.4	18548.7
27078	1626.5	1840.3	18008.7
21943	1670.5	1887.0	18689.4
43639	1661.0	1935.1	18762.5
9389	1658.8	1906.7	18357.7
9782	1635.7	1907.6	18662.6
48163	1653.7	1907.0	18686.5
50887	1630.4	1831.7	17892.8
10035	1649.1	1925.0	19090.7
5950	1661.4	1937.3	18703.9
22867	1671.2	1939.3	18793.7
66158	1648.8	1872.7	18477.6
15063	1645.8	1909.8	18438.9
32712	1636.9	1898.2	18709.3
48393	1648.1	1964.2	18719.5
41949	1635.2	1918.9	18550.8
6586	1664.9	1926.5	18806.9
40293	1646.5	1891.0	18782.9
25261	1653.0	1893.6	18232.4
15157	1640.0	1909.5	18636.5
29195	1631.9	1839.6	18156.7
15652	1642.7	1879.6	18271.5
23934	1641.9	1907.1	18461.4
31363	1636.2	1857.3	18427.4
67069	1668.1	1909.3	18684.1
5889	1625.3	1865.6	18311.7
15559	1645.3	1922.5	18348.7
50409	1671.7	1925.0	18832.7
50606	1653.2	1878.8	18461.4
58687	1634.9	1865.9	18142.3
62557	1608.9	1822.0	17865.1
8528	1643.5	1899.5	18348.1
64851	1629.5	1862.7	18335.3
430	1661.6	1911.4	18571.5
54446	1638.6	1841.5	18248.0
6655	1634.3	1876.3	18202.6
24621	1653.8	1886.1	18318.5
58845	1636.8	1883.8	18592.6
68108	1644.0	1871.7	18295.7
52218	1621.3	1847.0	18131.6
7276	1659.0	1873.4	18696.1
26235	1635.7	1860.5	18637.7
21426	1661.3	1898.2	18446.0
52177	1633.1	1886.7	18455.9
28423	1652.8	1939.2	18561.5
33228	1624.0	1842.5	18261.0
2570	1639.8	1907.8	18381.6
40659	1627.4	1817.1	18121.3
41249	1667.6	1880.0	19168.3
8789	1664.5	1924.7	18853.0
48400	1622.9	1852.0	18231.9
14408	1656.5	1936.0	18898.1
31163	1655.6	1862.7	18196.9
12737	1661.0	1888.0	18638.8
21804	1648.1	1862.4	18448.6
30513	1668.2	1925.8	18684.5
40762	1646.2	1866.6	18356.3
19939	1641.4	1894.0	18499.4
20910	1626.2	1877.2	18127.2
48503	1632.7	1877.1	18364.2
18271	1655.1	1859.1	18681.2
14342	1656.8	1893.8	18721.4
49707	1660.9	1879.2	18420.5
49194	1643.9	1835.6	18097.8
3391	1638.2	1867.5	18495.2
10351	1647.0	1887.4	18514.2
28297	1632.1	1845.8	18195.4
53712	1637.3	1856.9	18534.0
46542	1655.9	1902.9	18970.9
50033	1645.5	1875.1	18440.3
7603	1661.1	1961.2	19186.6
42357	1646.1	1889.1	18458.1
6571	1608.1	1807.5	17765.1
50392	1650.2	1825.0	18396.6
68195	1635.4	1864.5	18396.7
2662	1632.9	1853.6	18111.0
17256	1657.0	1904.5	18898.8
7992	1657.1	1859.1	18384.6
14451	1673.8	1914.3	18749.0
14602	1639.0	1884.9	18526.7
57718	1640.6	1902.6	18556.1
9267	1637.8	1884.1	18318.9
37762	1631.1	1859.5	18398.3
53932	1653.7	1883.8	18347.5
30970	1655.2	1953.9	18572.5
22564	1650.6	1854.8	18115.4
48332	1655.7	1868.3	18416.0
57740	1638.2	1884.8	18486.5
7900	1629.4	1852.9	18154.5
59725	1655.6	1872.0	18518.7
