12110	1645.0	1861.9	18546.5
58883	1642.3	1850.2	18362.8
2724	1646.9	1887.2	18541.5
31417	1648.5	1845.4	18365.3
20223	1624.8	1895.9	18417.9
40308	1643.9	1857.7	18458.0
7155	1662.1	1944.8	18802.7
5257	1650.6	1931.6	18846.3
55947	1680.9	2001.9	19022.7
45005	1638.9	1854.2	18338.7
32123	1616.3	1877.5	18339.3
26548	1646.0	1922.8	18799.0
54444	1631.8	1864.1	18203.7
56611	1638.7	1900.6	18521.8
57262	1625.6	1849.3	18175.1
40805	1643.3	1880.4	18381.5
44295	1660.3	1930.4	18577.2
32099	1628.2	1880.1	18397.7
33654	1658.2	1903.0	18473.1
43968	1643.0	1867.9	18372.8
66400	1668.6	1953.1	19462.6
15214	1648.3	1897.0	18851.0
11195	1670.0	1928.5	18879.4
14299	1658.1	1929.1	18507.1
4029	1658.8	1937.5	18955.9
52189	1627.9	1848.1	18114.3
524	1646.1	1929.5	18657.7
7714	1650.5	1881.5	18537.6
7672	1634.0	1867.2	18023.4
40173	1657.8	1927.3	18608.7
14118	1628.4	1830.0	18270.5
18549	1640.5	1853.8	18276.8
5451	1679.0	1940.4	19157.0
49208	1649.3	1867.5	18230.1
69093	1638.0	1856.0	18453.2
50393	1636.0	1874.2	18649.4
37731	1663.8	1914.1	18905.3
63285	1666.0	1882.7	18677.1
69459	1642.5	1867.0	18186.1
48588	1642.5	1948.2	18897.8
32934	1657.8	1878.0	18627.8
7823	1644.1	1897.3	18778.7
19328	1660.0	1871.3	18638.9
41488	1646.2	1851.4	18215.5
69379	1626.7	1849.9	18998.2
60029	1646.0	1898.0	18789.5
57367	1641.1	1848.9	18527.6
63775	1632.1	1884.2	19186.4
29484	1639.2	1925.2	18647.3
50560	1642.6	1870.8	18437.4
22705	1658.9	1874.0	18676.9
32711	1625.1	1849.4	18128.3
16702	1660.8	1909.2	18814.2
8949	1657.1	1904.8	18550.8
39263	1633.3	1862.1	18396.9
36507	1626.4	1942.2	18761.3
32636	1626.1	1897.2	18481.0
30513	1626.9	1868.6	18124.4
27282	1650.1	1864.6	18339.3
59042	1635.0	1868.8	18227.0
62085	1642.7	1834.6	18398.1
2854	1649.4	1831.1	18258.8
43676	1669.0	1915.2	18738.5
33504	1649.6	1822.7	18368.3
46649	1643.5	1928.1	18383.7
44542	1626.8	1862.3	18256.7
45751	1634.4	1860.0	18416.6
44783	1644.3	1891.9	18580.2
11772	1647.9	1890.8	18297.8
44745	1650.7	1925.8	18853.8
42202	1649.3	1925.8	18586.1
27081	1639.2	1861.9	18659.9
68791	1654.0	1877.5	18613.3
40264	1637.7	1855.9	18315.2
5595	1685.1	1960.7	18933.9
57847	1673.0	1924.1	18859.0
69188	1629.8	1867.5	18269.6
29761	1645.7	1898.7	18543.8
20417	1638.4	1857.0	18205.4
48054	1669.7	1903.0	18718.9
5659	1651.0	1924.0	18714.4
57071	1638.1	1931.6	18774.0
62282	1652.6	1894.4	18483.3
46007	1650.6	1860.6	18288.1
61186	1659.6	1941.2	18668.5
12833	1644.4	1845.1	18396.4
30483	1638.8	1868.6	18438.5
48643	1639.3	1829.5	18180.0
45393	1662.1	1923.1	18753.7
9022	1663.4	1907.7	18647.1
47826	1636.3	1826.5	18154.5
35013	1653.7	1853.9	19001.7
13230	1630.4	1829.7	17944.5
69638	1646.8	1903.3	18561.6
69653	1626.1	1828.8	18048.5
238	1658.3	1905.5	18847.0
11638	1646.6	1849.5	18283.9
21962	1629.8	1883.5	18437.0
534	1639.5	1868.4	18698.4
7098	1650.9	1905.1	18600.7
66398	1642.7	1855.0	18187.3
10738	1651.9	1882.0	18454.9
57458	1635.8	1837.4	18115.0
40460	1642.9	1904.8	18846.8
30722	1673.6	1943.9	18785.3
65150	1665.1	1912.9	18725.9
15792	1618.1	1796.8	18054.1
20995	1629.1	1891.7	18430.1
66960	1663.3	1890.3	18844.0
42949	1640.2	1883.3	18636.1
60665	1633.3	1875.7	18728.5
10886	1636.0	1911.1	18369.9
19570	1658.8	1936.5	19121.6
13726	1656.6	1868.8	18451.4
28684	1657.6	1882.4	18265.0
6011	1639.9	1907.5	18662.8
44925	1631.4	1861.3	18279.8
33628	1671.2	1907.6	18552.6
33596	1637.1	1891.0	18723.9
11810	1646.6	1882.3	18573.2
68277	1671.9	1927.2	18722.9
61206	1654.0	1872.3	18587.7
12148	1638.7	1867.3	18524.5
5441	1640.4	1876.6	18442.9
29000	1666.7	1883.7	18539.0
39428	1618.7	1803.7	18083.8
10813	1652.2	1919.7	18463.7
40749	1621.2	1845.1	18032.6
64399	1644.6	1865.4	18221.6
6615	1659.5	1959.4	18501.9
48995	1647.0	1898.0	18540.3
57505	1649.5	1849.8	18302.0
19554	1655.0	1895.7	18408.7
11068	1658.4	1903.0	18633.3
42196	1618.4	1834.8	17960.3
9848	1666.6	1910.4	18693.3
31909	1650.8	1882.7	18309.8
16595	1662.6	1944.5	19387.4
40278	1636.3	1867.7	18507.8
51354	1657.5	1985.2	18840.1
66098	1653.1	1869.7	18758.1
62786	1645.9	1859.8	18382.1
55462	1658.6	1892.6	18382.8
48740	1631.0	1852.0	18157.0
38773	1637.5	1871.2	18371.8
5808	1658.2	1932.7	18954.7
18607	1657.4	1874.2	18705.1
38087	1632.7	1873.4	18189.4
23823	1635.5	1882.5	18159.8
27754	1639.3	1889.2	18765.8
26444	1634.9	1901.9	19064.0
906	1643.4	1894.1	18405.7
5965	1658.5	1917.3	18751.8
10056	1649.3	1863.3	18904.3
56047	1662.8	1940.5	18723.4
38040	1650.8	1924.9	18450.5
57706	1646.2	1910.5	18717.2
50250	1636.9	1855.4	18456.8
40023	1617.3	1897.1	18093.7
11295	1655.1	1900.2	18682.9
31120	1652.6	1952.2	18641.6
60696	1677.9	1921.9	18852.7
26976	1626.7	1891.2	18266.4
22916	1633.9	1890.8	18863.1
1724	1646.4	1914.3	18674.9
19683	1603.3	1840.9	17740.3
31939	1674.6	1955.6	18820.9
35409	1646.3	1868.7	18521.6
16147	1655.7	1918.6	18459.5
19565	1650.7	1916.1	18700.9
59093	1630.7	1866.4	18571.6
53179	1635.6	1840.5	18247.2
4051	1621.6	1854.9	18388.8
67691	1642.5	1857.7	18316.2
43678	1657.4	1948.2	18937.2
30248	1633.0	1870.2	18621.6
57986	1654.8	1910.2	18372.2
23275	1637.9	1877.8	18305.0
57818	1645.0	1890.3	18444.7
24719	1647.5	1847.7	18419.4
20902	1641.9	1872.3	18345.0
2585	1649.0	1879.6	18326.0
66065	1639.1	1900.2	18386.8
3403	1657.2	1823.8	18378.7
58146	1663.6	1914.4	18743.0
56573	1646.8	1867.2	18547.1
36278	1670.1	1911.1	19075.2
60318	1669.2	1860.8	18744.0
46505	1660.4	1894.8	18889.2
5197	1640.3	1878.9	18459.0
16026	1635.2	1913.0	18511.8
68546	1654.7	1910.2	18661.4
20394	1660.0	1971.8	18868.9
24763	1645.1	1882.1	18529.0
52610	1655.9	1857.9	18554.7
20993	1624.8	1855.4	18300.5
5318	1655.7	1946.3	18836.0
53004	1643.8	1841.3	18506.8
44661	1648.2	1877.8	18948.4
69745	1657.5	1868.4	18616.8
68606	1642.2	1908.5	18354.9
69011	1641.5	1847.9	18484.8
22142	1641.5	1828.3	18095.6
28551	1636.9	1903.2	18808.3
50599	1625.9	1857.7	18433.5
56842	1643.1	1907.6	18853.3
63273	1630.5	1855.4	18111.6
29723	1645.3	1890.3	18530.1
32452	1620.5	1888.5	18414.3
54137	1597.2	1811.3	17704.8
47996	1636.3	1873.9	18628.3
55643	1642.8	1900.4	19160.6
6314	1648.9	1906.2	18874.0
64776	1660.1	1870.4	18696.7
41197	1664.1	1895.0	18750.5
8582	1662.6	1942.2	18802.3
17177	1676.6	1941.0	19075.0
64523	1653.6	1867.1	18408.0
28746	1628.7	1912.1	18630.2
46165	1663.3	1918.5	18693.2
10417	1629.9	1876.8	18213.9
5801	1640.8	1881.3	18214.3
33026	1649.3	1875.1	18548.4
25340	1662.2	1936.7	19075.7
51622	1637.0	1920.6	18541.6
50882	1670.4	1893.1	18944.2
21998	1638.4	1915.6	18336.5
28783	1630.1	1871.4	18222.1
68648	1648.6	1877.1	18588.0
2537	1650.7	1866.4	18488.2
67541	1640.9	1856.8	18309.3
51528	1625.8	1844.4	18133.2
9024	1641.7	1859.4	18227.0
54168	1657.3	1882.8	18449.2
8392	1663.7	1912.7	18539.3
35310	1651.2	1837.9	18351.8
49297	1655.4	1874.8	18608.4
1955	1630.6	1861.7	18057.2
15378	1635.4	1931.9	18898.7
11055	1651.6	1879.0	18473.6
30584	1647.4	1877.2	18511.0
39681	1660.9	1932.3	18582.5
19028	1662.4	1836.9	18444.4
51005	1648.7	1857.4	18653.7
30802	1654.1	1925.6	18660.2
59896	1647.4	1870.9	18652.0
255	1644.8	1892.1	18227.5
44650	1633.8	1826.7	18318.4
23348	1650.3	1895.0	18489.1
50543	1643.4	1868.5	18661.0
6873	1632.0	1844.8	18118.5
37858	1656.2	1953.0	18947.9
69844	1655.5	1914.0	18648.6
51158	1659.6	1921.3	18666.2
60738	1641.8	1847.0	18472.7
32310	1646.4	1902.8	18560.5
67620	1633.6	1811.9	18203.5
10488	1633.1	1917.0	19083.4
13916	1614.2	1872.3	17802.2
53897	1653.7	1869.4	18515.4
66466	1634.4	1864.0	18684.4
61854	1629.1	1850.7	18436.2
24918	1646.6	1869.3	18449.5
34121	1656.3	1905.5	18758.8
4445	1647.5	1925.7	18658.4
65679	1623.8	1836.1	18204.9
64074	1649.4	1836.9	18354.1
8154	1664.5	1929.2	18577.2
48986	1654.0	1884.3	18713.9
3999	1637.9	1917.3	18354.4
45866	1650.5	1872.3	18540.1
15892	1662.4	1919.0	18739.3
2811	1660.5	1893.7	18407.9
36206	1640.8	1868.8	18547.3
65115	1653.6	1886.2	18740.5
66431	1618.1	1874.6	18446.9
26400	1636.7	1883.6	18456.8
1512	1630.7	1903.1	18446.8
3235	1641.7	1916.8	18856.1
68176	1649.9	1899.3	18311.3
50412	1631.7	1842.5	18374.6
13759	1649.9	1902.8	18525.0
64390	1653.6	1900.6	18845.7
21788	1651.7	1838.5	18269.7
18031	1658.0	1909.0	18331.5
45758	1626.7	1797.7	18206.1
52559	1639.8	1943.7	18986.7
25619	1648.7	1900.1	18372.1
43220	1657.2	1921.7	18602.0
20049	1660.8	1910.4	18892.0
65800	1643.2	1869.2	18364.2
10740	1642.2	1809.5	18318.7
39742	1631.6	1846.3	18267.2
42450	1643.2	1818.0	18209.6
49821	1651.2	1872.0	18460.5
50232	1658.2	1882.7	18568.3
10759	1650.4	1867.3	18340.8
2851	1640.1	1891.1	18582.1
56099	1622.8	1792.1	18453.7
5417	1673.1	1961.9	18669.9
54008	1648.7	1934.1	18891.9
62002	1648.2	1862.1	18569.9
8666	1653.1	1922.8	18864.4
2393	1654.0	1935.5	18558.7
24351	1656.2	1912.9	18759.8
27673	1615.4	1790.6	18021.7
18076	1667.5	1987.9	19157.7
3916	1656.7	1968.0	18768.3
23955	1651.1	1892.0	18573.9
24721	1651.0	1883.6	18486.1
16545	1657.0	1916.7	18860.5
28072	1645.8	1874.4	18201.4
51859	1643.3	1792.7	18306.2
39933	1658.6	1885.8	18550.9
291	1651.9	1867.3	18712.8
10970	1659.6	1861.4	18322.5
6799	1669.7	1928.8	18960.1
34775	1635.7	1846.4	18291.0
4723	1627.6	1857.5	18589.6
1564	1639.6	1833.2	18451.4
40013	1644.8	1926.9	18660.4
21959	1631.9	1849.1	17910.1
61491	1660.9	1960.0	18729.0
19599	1660.1	1905.2	18632.2
50861	1637.6	1844.1	18399.1
3271	1648.7	1846.7	18514.5
51898	1642.2	1796.7	18355.8
15458	1664.1	1916.5	18356.8
47369	1646.3	1852.9	18491.8
1685	1659.3	1911.8	18365.8
42210	1657.7	1928.9	18643.5
33965	1662.1	1908.9	18831.3
32357	1629.4	1910.9	18457.8
22573	1646.8	1898.2	18506.0
62341	1628.9	1875.1	18384.3
26551	1677.2	1893.2	18715.2
54733	1631.7	1787.3	18086.6
47299	1638.4	1901.3	18622.2
26600	1646.7	1896.0	18591.8
46204	1630.9	1841.7	18521.7
6847	1659.8	1928.8	18604.7
6724	1658.0	1864.3	18562.5
9507	1634.2	1878.0	18253.0
17699	1622.4	1851.3	18350.1
58857	1663.4	1891.1	18677.2
28835	1680.1	1931.6	19068.4
44326	1635.6	1828.1	18356.7
2058	1649.1	1952.8	18801.4
59926	1632.0	1837.8	18423.4
8781	1645.8	1843.5	18249.3
59342	1637.7	1869.3	18350.7
9662	1675.8	1932.6	18825.5
9612	1641.8	1908.4	18559.5
10431	1647.0	1942.2	18983.4
56782	1648.1	1910.1	18570.8
3293	1647.6	1897.7	18555.8
25849	1663.1	1928.5	18522.9
14288	1620.5	1862.2	18166.1
38090	1641.1	1863.2	18569.5
9908	1633.9	1873.9	18425.6
40065	1659.7	1973.1	18805.5
65326	1635.2	1833.5	18313.4
11010	1632.5	1831.6	18165.7
17589	1628.1	1893.1	18336.8
68551	1639.4	1817.6	18177.9
16025	1637.0	1889.0	18486.8
47150	1630.8	1904.4	18215.9
56166	1657.7	1953.0	19093.6
24101	1669.1	1893.9	18624.3
62895	1632.7	1886.0	18325.6
55026	1633.5	1881.2	18286.0
59275	1652.1	1929.5	18542.7
31011	1639.5	1875.9	18532.7
25530	1639.6	1819.4	18112.4
43290	1660.7	1900.7	18646.3
34393	1633.5	1862.9	18401.0
629	1642.7	1894.5	18709.0
26530	1634.2	1801.7	18313.8
3899	1668.1	1932.0	18932.6
29634	1651.8	1868.5	18467.2
52433	1663.1	1987.4	18791.7
16006	1640.9	1882.7	18583.4
18569	1666.9	1872.3	18763.0
24453	1656.0	1938.1	18515.7
60749	1630.7	1857.9	18153.0
60611	1661.0	1901.4	18577.8
10956	1655.3	1864.4	18579.4
5139	1659.1	1883.2	18710.6
68384	1627.3	1836.7	18060.2
11675	1632.4	1862.5	18437.7
17261	1637.4	1800.8	18190.8
46724	1648.8	1913.7	18816.4
3890	1635.5	1857.4	18239.2
45658	1627.9	1883.5	18246.7
57764	1638.8	1879.0	18791.6
66775	1652.1	1804.7	18371.0
23969	1628.3	1907.2	18613.3
58786	1689.0	1925.3	18889.4
67046	1642.9	1838.1	18118.7
9011	1658.9	1935.1	18708.5
54973	1666.3	1983.6	18950.6
68533	1611.9	1838.2	17911.6
23393	1654.2	1946.7	18587.3
15178	1633.3	1873.6	18331.3
31823	1658.4	1860.9	18528.0
26568	1643.3	1905.8	18427.6
16970	1630.0	1836.0	18001.1
2955	1657.7	1933.9	18662.8
50467	1639.4	1861.9	18351.9
59531	1622.2	1900.0	18482.1
20641	1653.2	1922.7	18505.6
56041	1659.2	1910.9	18813.6
62326	1663.5	1908.9	18589.2
52202	1631.1	1848.2	18379.1
51874	1633.0	1896.2	18752.7
15573	1622.0	1812.9	17945.6
46176	1653.8	1858.9	18439.0
61465	1653.6	1897.9	18480.3
37960	1622.8	1819.4	18365.3
11807	1657.5	1914.8	18906.7
58115	1653.1	1855.4	18529.8
46181	1670.7	1888.8	18607.0
26246	1640.2	1853.1	18165.0
49141	1648.9	1903.2	18554.3
57989	1619.6	1835.0	18423.2
4010	1644.9	1913.1	18331.5
57472	1645.1	1921.6	18726.3
63760	1652.2	1866.8	18764.8
26536	1662.3	1871.1	18832.9
68935	1675.5	1859.0	18584.3
9902	1659.2	1945.1	18605.2
28199	1684.3	1919.3	19324.7
7602	1676.5	2004.3	19011.1
38730	1682.7	1958.7	18714.5
63314	1640.5	1855.8	18299.2
2873	1641.2	1873.7	18242.7
18868	1646.3	1956.9	18549.7
62735	1654.5	1889.9	18776.1
9087	1657.9	1889.1	18683.9
31605	1652.4	1930.7	18980.1
41447	1639.0	1848.8	18373.7
58160	1655.1	1904.0	18922.8
65026	1641.1	1891.5	18570.4
43082	1647.6	1907.5	18546.4
38417	1654.4	1882.6	18559.1
48298	1644.4	1860.4	18492.6
11833	1645.1	1864.3	18834.7
15400	1631.7	1809.3	18072.6
22926	1659.9	1921.8	18731.9
62220	1671.6	1928.3	18859.1
56801	1634.0	1804.2	18199.4
37370	1642.5	1916.3	18399.0
34565	1645.7	1845.4	18268.2
19637	1649.7	1929.3	18864.3
46886	1665.5	1902.5	18568.4
48897	1625.4	1877.2	18366.0
29718	1676.6	1904.4	18946.6
21442	1644.2	1858.8	18324.0
20757	1650.6	1919.3	18732.8
40852	1642.3	1889.5	18586.3
24010	1633.8	1859.1	18269.6
63118	1654.3	1883.2	18504.5
66038	1635.8	1891.9	18130.1
32997	1639.7	1915.8	18205.1
34137	1667.1	1894.7	18548.0
9402	1655.4	1927.7	18652.8
53319	1643.0	1863.9	18730.2
48659	1673.5	1893.1	19048.2
58735	1626.4	1837.5	18217.2
2940	1647.5	1860.7	18264.1
30983	1639.9	1893.5	18384.1
28219	1643.3	1889.6	18247.2
14295	1638.9	1855.8	18557.5
12240	1647.9	1927.5	18493.3
7706	1635.2	1886.6	18520.8
46583	1681.8	1933.3	19249.6
25853	1633.1	1913.2	18342.8
44136	1648.6	1891.0	18549.9
32871	1652.1	1913.8	18634.7
43199	1659.3	1932.0	18899.6
28216	1629.7	1870.7	18431.9
53869	1650.4	1979.8	18561.6
48779	1645.8	1906.6	18481.8
62566	1649.0	1927.1	18729.1
68820	1663.7	1880.0	18493.9
53017	1653.2	1926.9	18610.4
51257	1626.5	1871.8	18108.0
36262	1663.0	1873.2	18459.7
34776	1620.7	1814.1	18037.1
15920	1647.7	1846.7	18155.2
18878	1632.4	1914.6	18897.4
6806	1665.9	1911.4	18574.7
51063	1636.4	1872.0	18278.7
24183	1618.1	1821.3	18387.7
33441	1658.3	1901.1	18530.9
8955	1629.7	1897.0	18967.1
15789	1651.7	1902.5	18250.4
15076	1637.2	1798.6	18160.9
30982	1630.2	1913.4	18533.5
39994	1652.9	1886.8	18465.1
34205	1667.2	1895.5	19010.9
43403	1635.8	1847.5	18359.1
37217	1657.7	1905.2	18921.3
41329	1638.2	1850.1	18370.3
67771	1664.1	1938.8	18941.9
32735	1656.7	1916.0	18507.0
41565	1652.6	1884.3	18428.4
29738	1683.0	1976.7	19480.2
65221	1647.8	1904.8	18589.0
66597	1635.8	1890.3	18459.9
33657	1642.5	1894.6	18585.4
55572	1666.0	1925.8	18699.2
16973	1631.4	1934.5	18462.4
48747	1642.8	1843.6	18399.3
9325	1658.1	1885.1	18551.4
19368	1622.2	1866.8	18414.9
42969	1674.1	1909.4	18751.8
27504	1641.9	1924.2	18554.0
29206	1649.5	1957.3	19081.6
37137	1644.0	1871.8	18038.0
43705	1646.1	1866.3	18791.4
43514	1656.5	1911.3	18347.6
16576	1648.9	1849.9	18092.3
56072	1632.2	1847.9	18599.6
43752	1627.0	1843.3	18486.2
8229	1643.6	1931.9	18776.6
51945	1626.8	1850.0	18199.0
41319	1654.6	1900.9	19229.8
13541	1644.8	1906.1	18738.9
42508	1616.9	1877.8	18076.4
24221	1625.1	1817.9	17857.5
34679	1644.9	1865.8	18453.9
23777	1633.1	1896.3	18315.0
40718	1674.9	1947.9	19459.7
29639	1696.1	1950.7	19045.5
12792	1665.4	1847.1	18533.9
66915	1634.0	1891.6	18356.3
67880	1661.4	1857.1	18559.2
44571	1642.5	1871.1	18555.1
30833	1653.2	1908.3	18727.7
68588	1654.2	1855.1	18478.9
33463	1627.7	1866.4	18337.0
62815	1658.0	1912.2	18545.9
46641	1640.3	1865.9	18507.2
22498	1666.9	1927.8	18666.9
27750	1634.7	1893.2	18256.5
69475	1651.1	1865.1	18251.3
18876	1621.1	1805.7	18178.0
61069	1631.1	1812.6	18316.0
7126	1656.9	1938.0	18536.6
36255	1622.8	1841.7	18193.2
56253	1653.7	1822.5	18331.8
1520	1642.8	1884.4	18370.2
64819	1656.4	1969.0	19128.2
47898	1630.4	1879.6	18908.1
20073	1650.7	1887.6	18446.1
34429	1648.7	1868.4	18538.7
34525	1646.4	1958.8	18565.5
1789	1633.0	1863.4	18184.5
18001	1627.6	1849.9	18195.4
41533	1670.8	1839.1	18876.3
22015	1650.5	1937.4	18554.9
22905	1638.0	1884.4	18562.8
28147	1642.1	1852.3	18368.3
15577	1654.9	1933.6	18649.1
22102	1647.0	1915.0	18891.5
17743	1647.2	1895.1	18653.1
58427	1626.9	1861.5	18316.2
24406	1641.2	1832.2	18320.4
5049	1614.5	1795.5	17770.4
44624	1641.7	1885.3	18535.2
53741	1669.9	1912.9	18792.7
10880	1633.2	1867.0	18111.3
36128	1626.8	1877.6	18250.5
51796	1641.8	1885.9	18587.4
36246	1661.2	1915.4	18772.4
58745	1636.5	1853.2	18526.8
50005	1647.3	1891.7	18617.4
5797	1653.4	1873.8	18694.2
62384	1660.8	1878.5	18572.1
66072	1630.3	1808.5	18268.3
40026	1655.7	1857.1	18594.4
35443	1636.1	1870.8	18140.9
27650	1635.1	1886.9	18397.6
39060	1661.5	1993.1	18801.9
65198	1655.8	1925.9	18593.3
52484	1646.9	1917.2	18839.9
6733	1629.9	1856.2	18215.6
58905	1643.0	1846.0	18277.5
36814	1664.5	1937.8	18566.8
54531	1653.1	1957.2	18648.4
26040	1616.1	1863.3	17970.8
23732	1654.3	1890.0	18690.6
43811	1640.8	1876.6	18584.0
7519	1636.9	1881.8	18453.4
17214	1644.6	1910.1	19065.0
25790	1653.4	1857.0	18380.1
4058	1651.7	1896.6	18306.5
52303	1640.7	1872.0	18295.5
