29544	1656.8	1908.2	11322.7
18955	1627.0	1818.2	10876.8
16158	1640.7	1876.3	10971.5
59269	1645.6	1926.9	11268.4
63438	1645.1	1864.2	11338.9
43792	1638.2	1917.0	11353.8
36502	1645.8	1955.7	11384.6
44021	1651.3	1865.1	11087.7
28735	1638.1	1815.3	11047.9
58332	1626.5	1830.6	10843.2
1444	1660.8	1907.4	11243.7
19179	1655.8	1957.9	11675.6
58563	1644.2	1840.9	11099.4
29042	1635.9	1879.7	10979.4
60669	1645.4	1868.8	11088.9
17450	1660.9	1946.9	11555.9
42140	1649.4	1926.7	11296.0
67718	1651.8	1868.3	11463.2
63070	1653.4	1905.4	11249.3
52943	1656.0	1909.3	11337.1
66299	1649.4	1908.0	11458.2
38475	1658.3	1971.0	11725.1
14546	1641.2	1900.7	11144.2
68760	1657.2	1886.9	11445.3
43594	1648.1	1864.0	11338.2
58592	1636.8	1810.0	10958.7
42416	1656.8	1923.3	11381.6
60074	1643.6	1883.5	11109.9
28464	1656.3	1892.9	11361.1
56760	1659.1	1927.0	11534.9
15227	1659.1	1914.2	11427.3
4857	1634.1	1858.4	10929.7
67407	1654.8	1931.7	11603.2
34413	1652.5	1950.0	11637.6
13471	1631.5	1834.1	11016.8
57856	1647.5	1859.3	11000.4
42328	1640.1	1880.2	11397.3
8739	1650.7	1902.4	11242.8
35837	1647.3	1884.5	11176.0
29739	1659.0	1937.7	12158.2
37399	1661.7	1885.2	11506.2
26344	1657.1	1963.6	11494.3
66103	1650.0	1885.5	11488.4
746	1649.5	1877.1	11242.2
53298	1647.0	1903.5	11080.5
47194	1633.6	1919.0	11369.1
26738	1648.3	1895.9	11298.4
14337	1644.2	1882.2	11151.8
22609	1646.5	1910.6	11261.8
49126	1648.6	1876.3	11211.8
7576	1635.6	1857.4	10865.1
45684	1653.1	1919.1	11530.5
50818	1652.6	1901.9	11351.3
36917	1628.0	1840.3	10840.8
12212	1651.0	1859.9	11215.2
62995	1648.9	1848.0	11256.3
18037	1649.5	1899.0	11115.5
47844	1651.9	1884.3	11304.5
64378	1643.1	1832.3	10993.2
24526	1650.2	1886.1	11228.6
64008	1633.2	1818.1	10832.6
2992	1629.9	1859.7	10949.2
62940	1644.0	1901.7	11213.7
51301	1654.2	1920.7	11585.1
39710	1652.7	1892.9	11291.7
61108	1655.2	1977.0	11986.8
37063	1637.1	1822.1	10940.8
23078	1650.1	1901.0	11149.3
53311	1648.5	1932.9	11993.5
49801	1647.3	1886.5	11292.4
61998	1652.3	1897.2	11335.4
13725	1640.5	1909.8	11567.1
51672	1643.0	1860.5	11100.9
47321	1648.1	1832.1	10989.7
36445	1634.8	1890.1	11250.7
64809	1637.8	1857.9	10923.8
63055	1645.7	1848.3	11119.8
31071	1638.8	1848.3	11095.5
26369	1627.0	1855.8	10789.6
35518	1648.5	1922.4	11443.6
15257	1640.9	1854.0	11015.3
22380	1646.0	1905.6	11058.0
67575	1633.6	1851.9	10812.1
45074	1646.6	1878.7	11284.8
9790	1641.1	1922.7	11427.2
7693	1653.9	1937.9	11751.1
43994	1636.3	1876.1	10960.1
38416	1650.9	1883.3	11158.1
15032	1648.7	1865.4	11190.7
49920	1661.1	1935.3	11522.8
30912	1644.7	1830.1	11104.2
32556	1646.1	1854.0	10859.7
12816	1638.1	1872.0	11047.9
38226	1659.8	1934.3	11392.8
6144	1646.6	1918.4	11190.9
33751	1653.2	1909.9	11476.3
12463	1644.7	1887.4	11046.2
31249	1649.1	1975.1	11450.4
48881	1645.2	1865.5	11093.7
49433	1642.4	1855.9	11206.9
60732	1662.7	1971.3	11473.9
53488	1647.1	1881.8	11236.4
3508	1641.4	1967.5	11378.8
51421	1650.7	1835.6	11081.8
39295	1647.9	1865.5	11130.1
59692	1649.7	1870.8	11136.4
61505	1641.1	1849.8	10890.5
37874	1634.1	1861.4	10882.6
66987	1641.8	1898.8	11311.8
57733	1647.0	1885.8	11195.3
32313	1638.7	1826.3	10975.3
15627	1642.8	1848.2	10983.0
34861	1644.9	1887.4	11094.1
21240	1636.4	1865.1	11102.1
30766	1657.9	1878.5	11375.8
1201	1655.2	1878.0	11327.4
52781	1635.0	1884.3	11041.6
66379	1644.6	1862.5	10953.0
50155	1648.7	1890.4	11230.6
20108	1642.0	1849.2	10975.1
21200	1654.5	1906.6	11389.3
45868	1643.8	1900.7	11162.9
44404	1647.6	1886.2	11414.9
22956	1638.5	1858.5	11431.3
2513	1654.6	1902.8	11423.4
33753	1655.3	1898.1	11334.3
29035	1655.3	1924.3	12197.4
25143	1641.8	1909.8	11169.7
40973	1654.9	1891.3	11288.4
64892	1647.5	1854.2	11219.4
44580	1636.3	1869.0	10978.0
16285	1651.4	1900.4	11647.2
57743	1670.6	1983.4	11771.4
19868	1644.8	1839.6	11046.8
55068	1638.6	1854.6	11228.7
27993	1648.7	1859.0	11437.1
57823	1642.5	1835.4	11063.7
44636	1652.7	1860.5	11279.8
6372	1658.1	1939.2	11321.5
61246	1647.9	1894.1	11387.8
12996	1638.7	1879.5	10915.2
41593	1642.3	1877.1	11235.4
37462	1650.9	1882.6	11575.7
1511	1632.5	1808.1	10885.3
40534	1654.4	1853.7	11323.3
5295	1636.1	1825.7	10831.3
66733	1643.8	1850.4	11064.2
2887	1643.8	1912.4	11516.8
65307	1636.6	1843.3	11052.7
6084	1643.0	1912.0	11200.1
68273	1637.4	1883.5	11235.3
52684	1632.5	1834.1	10940.6
37502	1648.3	1916.6	11197.3
48772	1662.9	1886.4	11586.9
45351	1636.6	1825.1	10851.8
47	1634.5	1862.2	11123.8
9290	1648.7	1924.2	11302.0
60110	1642.0	1888.8	11256.0
65741	1655.5	1917.9	11557.2
30739	1641.9	1880.4	11235.1
50806	1652.6	1885.9	11237.6
52838	1652.2	1888.2	11256.2
18437	1640.6	1857.7	11063.9
27568	1633.1	1842.9	10958.9
65381	1653.0	1891.7	11432.5
6555	1654.1	1828.0	11075.2
30703	1641.7	1880.1	11100.4
63205	1643.8	1902.7	11155.3
56716	1653.4	1882.8	11372.4
37384	1639.5	1882.5	11077.6
35804	1643.5	1912.8	11293.4
19141	1648.7	1892.1	11259.6
14874	1646.2	1887.7	11304.3
36920	1640.8	1829.0	10961.9
3000	1656.2	1926.4	11566.0
34035	1647.9	1884.5	11284.5
5746	1656.7	1962.6	11548.5
47802	1638.5	1871.6	11032.5
39042	1648.6	1963.4	11550.3
