7491	1651.7	1908.5	18320.5
1588	1647.9	1820.0	18000.9
26711	1636.2	1910.7	18513.9
42543	1631.6	1872.2	18502.8
32986	1635.2	1800.3	17932.2
49776	1649.7	1908.1	18832.8
17614	1646.7	1861.5	18312.0
44628	1631.5	1867.0	18573.0
39136	1646.0	1929.4	18829.0
50390	1638.1	1880.7	18418.5
31010	1650.3	1978.7	18989.6
65292	1650.2	1833.2	18572.0
58851	1651.6	1912.2	18653.9
15488	1636.8	1848.9	18177.2
11453	1650.9	1889.5	18342.7
63229	1657.8	1822.5	18261.9
24554	1654.4	1838.5	18253.6
20870	1639.8	1896.4	18480.1
16146	1673.7	1888.4	18683.7
50854	1654.3	1927.3	18856.9
39948	1647.7	1890.9	18259.2
15159	1646.3	1846.2	18277.3
46845	1652.1	1927.4	18663.6
60639	1650.0	1838.5	18648.4
30002	1663.4	1920.6	18759.7
7215	1670.8	1920.6	18883.3
34936	1651.7	1916.9	18501.9
52203	1652.0	1866.1	18275.3
14849	1621.2	1853.2	17904.1
33390	1655.9	1867.4	18248.8
30642	1648.2	1938.5	18659.6
12688	1642.1	1939.2	18984.7
45830	1651.8	1854.0	18444.7
30580	1647.3	1948.0	18663.6
61860	1664.7	1890.3	18654.2
13266	1634.0	1802.6	17910.9
19079	1628.8	1890.1	18188.1
39963	1643.9	1878.5	18612.6
30398	1645.5	1834.3	18259.4
20336	1648.6	1899.4	18623.3
11004	1638.5	1885.1	18338.8
67967	1660.3	1875.7	18648.4
30682	1647.6	1859.2	18063.8
53716	1641.4	1897.6	18277.0
62539	1671.1	1937.5	18646.7
46912	1657.8	1901.6	18561.9
2568	1663.9	1890.7	18320.8
39067	1640.6	1899.5	18273.4
2447	1622.1	1832.4	18046.8
60255	1633.0	1843.3	18205.1
12197	1662.4	1905.0	18435.9
34859	1638.4	1870.4	18166.6
54955	1647.5	1884.2	18433.7
56200	1631.7	1867.4	18635.3
46211	1642.3	1880.9	18247.5
43867	1653.4	1885.0	19006.0
5328	1662.9	1933.3	18747.7
69565	1653.8	1821.9	18294.3
68389	1645.2	1881.9	18616.0
24859	1660.5	1876.8	18450.4
49794	1669.8	1943.7	18860.4
16819	1637.6	1887.3	18206.0
28653	1651.7	1902.2	18750.8
