41507	1649.6	1830.9	11092.8
30473	1653.6	1930.3	11340.9
8751	1642.5	1875.6	11058.0
16529	1656.4	1942.3	11492.4
62298	1651.3	1858.7	10949.3
29336	1627.6	1862.0	11004.2
22729	1651.2	1896.2	11444.3
17426	1638.2	1854.1	10919.4
50227	1647.2	1867.7	11037.4
8402	1648.4	1861.4	11133.5
27840	1640.4	1890.4	11108.0
28730	1657.7	1915.5	11548.8
66286	1659.9	1891.2	11583.4
7953	1650.1	1924.2	11466.1
56819	1638.1	1871.6	11022.2
11782	1644.4	1910.5	11263.3
56108	1661.8	1949.1	11489.3
67235	1639.1	1860.3	11095.6
16017	1635.5	1862.1	11002.9
69335	1646.1	1880.0	11248.0
37713	1637.7	1847.2	11118.5
66274	1643.0	1867.8	11016.8
53220	1645.5	1864.6	11163.4
68903	1650.6	1895.4	11388.7
61128	1663.0	1907.1	11585.0
22622	1634.6	1927.8	11159.6
19280	1647.1	1952.3	11437.0
49635	1640.8	1867.1	11054.3
34301	1647.6	1905.8	11341.3
65602	1641.9	1852.5	10915.8
28093	1636.9	1849.3	11017.0
37906	1642.9	1829.1	10883.3
16851	1643.6	1906.6	11199.9
8060	1653.0	1928.3	11546.6
45612	1658.0	1906.1	11463.0
11667	1644.2	1815.4	10909.1
6719	1638.3	1875.6	11230.4
21662	1638.3	1836.5	10966.2
69115	1634.0	1807.3	10709.5
4026	1635.1	1893.1	11080.1
61647	1639.9	1892.3	11320.0
39953	1634.5	1827.5	10963.2
2342	1640.8	1862.0	10977.0
23249	1649.5	1893.5	12127.1
22440	1645.2	1887.3	11255.0
40524	1642.1	1890.1	11071.7
68415	1655.8	1899.1	11166.1
17292	1644.1	1840.5	11137.5
39829	1653.8	1982.7	11954.9
35170	1647.1	1882.9	11210.6
38749	1644.9	1831.9	11132.1
35330	1644.0	1873.4	11048.3
69407	1645.2	1863.5	11373.2
40041	1653.4	1897.0	11233.3
48379	1643.9	1906.4	11263.1
67072	1661.5	1932.8	11429.8
17556	1648.2	1890.6	11151.5
1949	1639.6	1873.2	11121.1
64973	1632.9	1815.3	10868.9
34458	1642.9	1889.1	10998.1
58498	1653.1	1909.0	11570.7
29724	1650.2	1871.2	11185.5
15471	1629.7	1853.1	10690.8
41627	1650.1	1877.4	11183.0
47725	1633.0	1847.5	10896.7
3168	1652.6	1938.4	11491.2
3344	1645.9	1877.9	11220.7
23243	1643.0	1887.8	11294.5
21846	1647.0	1889.0	11414.4
19117	1650.0	1844.0	11187.0
3122	1649.9	1878.8	11303.9
169	1649.8	1933.6	11386.6
7626	1639.3	1849.6	11042.9
4566	1656.9	1945.2	11550.2
52428	1635.6	1856.7	11039.4
51810	1636.5	1861.8	10883.3
59409	1633.9	1862.0	11056.7
21741	1659.4	1928.7	11562.2
68290	1648.0	1908.4	11434.6
57760	1659.9	1915.2	11382.7
39799	1637.1	1860.0	10825.4
43384	1655.0	1886.2	11276.5
20705	1656.9	1938.5	11576.2
12351	1640.8	1903.3	11164.5
23869	1655.3	1885.6	11383.5
22061	1636.3	1845.9	11002.8
31227	1651.7	1922.1	11158.7
62701	1649.4	1902.2	11107.4
58923	1650.1	1879.0	11464.3
29060	1634.7	1883.5	11246.4
29085	1640.6	1889.7	11093.4
59193	1639.2	1879.8	10914.7
52117	1647.5	1885.4	11164.8
57209	1631.0	1870.9	10978.9
20356	1647.3	1922.7	11242.7
18708	1640.1	1952.8	11154.3
10870	1662.5	1953.5	11404.1
69244	1652.9	1864.0	11237.2
49338	1636.8	1912.9	11265.6
59661	1651.1	1917.2	11496.2
29554	1657.4	1932.8	11495.8
12855	1663.4	1944.0	11661.0
4791	1656.0	1916.6	11342.1
43031	1626.9	1871.5	10961.8
34312	1633.9	1822.8	10816.8
12443	1633.3	1852.3	11055.7
40891	1628.5	1830.4	10691.0
11538	1652.7	1919.3	11469.9
19190	1641.0	1883.6	11049.7
33287	1640.3	1917.2	11231.3
12472	1646.1	1810.5	11084.2
41853	1647.7	1877.4	11145.6
33777	1638.3	1853.8	11000.4
44784	1640.5	1867.3	11313.8
9012	1648.3	1890.1	11107.5
15355	1645.4	1861.5	10999.1
38032	1630.7	1890.1	11171.2
64595	1644.0	1880.1	11522.0
52009	1643.7	1861.5	11198.8
35531	1654.4	1941.5	11570.8
42916	1654.4	1875.2	11288.8
3896	1643.2	1901.4	11223.4
24796	1645.9	1890.1	11145.3
23598	1656.0	1913.4	11438.6
31463	1639.8	1894.4	11115.4
44796	1657.9	1915.4	11297.2
39973	1636.3	1893.9	11197.1
52643	1659.3	1943.7	11552.6
16588	1637.5	1859.9	10907.1
23472	1646.9	1909.0	11277.4
38954	1641.8	1868.4	11245.0
134	1644.0	1895.9	11080.8
7797	1649.8	1877.9	11132.1
30851	1643.3	1844.9	11033.4
15194	1640.7	1828.8	10921.5
22505	1648.1	1889.7	11208.3
41856	1646.5	1852.9	11038.1
48313	1668.4	1904.2	11404.9
44126	1636.6	1886.0	11262.4
45341	1658.9	1927.9	11438.4
56685	1649.6	1905.6	11403.1
27318	1651.1	1890.6	11313.3
6527	1635.0	1852.3	11031.9
2227	1632.0	1839.8	10963.8
4057	1638.7	1879.1	11155.9
8107	1628.6	1843.3	10812.7
42212	1651.7	1877.5	11072.2
32986	1665.8	1847.4	11356.0
47803	1649.6	1850.9	11198.6
39432	1635.5	1826.5	10886.3
61976	1655.7	1903.6	11396.2
37915	1664.1	1928.0	11502.9
42838	1646.4	1889.2	11023.5
60702	1643.4	1888.1	11028.4
17750	1647.7	1869.4	11088.1
31555	1638.5	1881.8	11035.5
39529	1640.4	1889.2	11232.6
45004	1636.4	1875.1	11073.9
17477	1652.8	1910.1	11395.5
31920	1638.7	1808.6	11032.9
9228	1649.2	1897.9	11529.5
67465	1642.2	1874.6	11277.2
32941	1656.9	1914.8	11232.2
66779	1650.3	1894.4	11424.8
26435	1636.4	1883.9	11064.0
49363	1661.7	1972.1	11855.5
846	1658.1	1926.2	11363.1
65642	1653.2	1899.1	11787.2
12948	1646.1	1885.0	11260.8
43248	1646.6	1931.7	11250.8
41980	1654.5	1941.6	11565.4
7165	1644.5	1896.3	11175.9
50364	1642.3	1899.9	11264.7
41730	1650.8	1883.4	11580.4
47785	1642.2	1863.9	11616.0
16952	1638.8	1828.9	11031.1
28622	1657.7	1896.5	11270.6
33659	1640.1	1894.4	11193.6
32125	1633.7	1847.7	10826.8
66879	1660.9	1932.9	11506.3
7094	1640.6	1833.3	10757.7
16139	1653.2	1916.2	11180.5
32459	1657.1	1901.1	11341.2
3009	1643.7	1875.9	11229.5
35997	1647.9	1837.2	10986.6
60609	1639.0	1858.5	11090.9
35283	1642.4	1897.1	11152.1
4511	1651.7	1905.9	11778.5
7078	1649.9	1918.6	11239.8
50573	1643.2	1867.0	11045.0
10800	1653.5	1922.8	11167.2
5751	1649.1	1867.8	11330.3
55478	1653.5	1907.2	11494.7
41389	1641.1	1885.1	11495.9
4122	1630.2	1831.2	10947.7
11527	1654.5	1932.7	11528.2
45254	1651.5	1896.1	11146.9
25773	1634.4	1884.1	11216.7
11347	1651.2	1872.8	11254.1
37517	1661.7	1925.0	11387.4
61505	1650.5	1875.6	11240.8
9949	1644.3	1913.0	11297.2
7193	1655.9	1899.7	11302.1
8301	1650.7	1890.7	11331.1
67770	1651.7	1920.1	11492.4
50455	1658.4	1931.2	11778.9
49578	1649.6	1901.2	11396.7
47281	1638.5	1907.5	10929.3
67152	1645.4	1876.7	11166.7
58369	1647.4	1846.4	11208.4
67352	1651.0	1933.1	11338.2
60274	1634.2	1873.1	11256.1
61735	1645.8	1895.1	11296.1
66919	1634.5	1863.7	11135.9
36542	1633.8	1883.5	11127.7
9990	1648.1	1927.4	11523.2
46463	1646.9	1829.9	10883.9
42167	1625.8	1800.9	10746.4
31984	1647.5	1831.5	10920.6
65520	1644.4	1851.0	11115.6
64797	1655.4	1917.5	11345.1
12136	1659.9	1903.6	11410.9
58346	1648.7	1881.9	11318.1
29121	1649.0	1825.4	11166.2
48875	1628.6	1818.3	10812.3
28684	1642.3	1874.7	11197.3
8818	1655.3	1891.7	11338.6
25742	1655.1	1951.2	11327.1
39895	1640.5	1872.8	11112.3
43704	1652.6	1871.9	11398.6
29926	1644.3	1927.9	11230.7
57329	1639.8	1853.8	11081.9
68550	1652.6	1833.4	11010.8
5214	1641.4	1860.9	11166.9
30017	1637.4	1901.9	10933.2
54793	1643.0	1869.9	11115.6
18898	1642.9	1869.6	11177.6
6559	1646.3	1852.7	11113.2
42689	1632.2	1854.3	10930.7
11413	1642.0	1839.3	10932.0
59331	1652.8	1866.6	11375.3
23555	1656.8	1860.1	11557.5
38632	1649.9	1900.7	11391.4
52991	1640.2	1821.5	10865.1
33577	1627.6	1835.1	10965.2
35368	1641.2	1878.6	11073.9
65553	1641.8	1900.9	11148.6
2794	1637.1	1858.8	11039.4
49492	1658.9	1883.0	11402.1
18621	1625.7	1835.6	10803.1
21118	1642.0	1858.5	11253.2
16926	1652.0	1879.7	11113.5
1569	1645.3	1904.4	11249.8
66339	1643.8	1851.4	10968.3
3004	1654.2	1939.8	11775.2
38080	1663.4	1907.2	11471.5
62375	1642.5	1879.6	11031.7
63539	1660.0	1981.4	11794.6
25124	1629.1	1821.5	10762.5
31138	1644.6	1833.1	10984.3
16058	1654.3	1872.3	11207.8
29464	1636.8	1880.2	11021.3
7989	1635.7	1873.3	11245.4
19312	1632.6	1861.5	10860.2
52753	1644.2	1902.5	11265.0
1390	1647.4	1896.6	11231.0
64846	1651.7	1890.6	11200.7
52108	1644.8	1877.5	11275.1
22427	1647.7	1961.5	11481.3
60736	1638.3	1846.7	10978.3
30908	1641.3	1871.7	11056.7
43549	1648.8	1891.9	11369.9
2362	1661.9	1936.8	11810.6
10909	1655.4	1910.0	11269.6
65708	1660.7	1901.9	11544.3
7784	1632.9	1853.4	10938.1
60855	1636.1	1814.8	10814.6
12330	1644.0	1931.2	11485.6
10659	1637.0	1837.5	10907.9
68718	1640.8	1823.2	10902.1
66197	1636.5	1860.1	11036.4
65932	1649.5	1821.3	11170.6
25288	1634.0	1861.4	11133.9
26146	1646.2	1893.2	11230.9
47512	1656.4	1905.7	11634.5
26897	1629.3	1835.7	10741.0
38911	1649.7	1890.9	11289.0
40421	1636.4	1876.5	11018.7
12923	1635.7	1900.0	11170.9
2557	1661.0	1915.6	11767.6
26296	1647.7	1909.8	11378.5
6188	1646.6	1826.6	11077.4
46793	1659.4	1905.1	11400.9
48465	1649.1	1884.1	11301.5
56283	1649.0	1895.5	11828.8
55014	1644.0	1898.1	11217.5
37209	1640.5	1881.9	11236.1
57536	1645.6	1854.8	11084.8
17320	1656.0	1919.0	11202.2
6184	1640.9	1883.9	10963.9
34248	1651.1	1951.0	11498.6
4442	1648.7	1880.8	11132.6
50811	1659.0	1949.8	11549.3
25621	1640.7	1870.7	11159.2
49880	1646.2	1851.2	11147.9
31956	1664.6	1966.7	11534.0
32748	1642.5	1893.2	11020.9
58947	1644.4	1861.0	11012.5
16544	1651.6	1936.0	11573.9
25424	1645.2	1901.5	11244.3
50067	1645.9	1887.1	11154.4
15757	1629.7	1814.6	10745.5
39436	1640.8	1871.4	11145.5
39977	1643.7	1850.0	10994.9
51224	1644.7	1897.9	11280.7
58934	1631.6	1827.6	10772.3
28438	1650.8	1897.4	11388.2
51065	1639.8	1905.5	11242.6
35354	1652.0	1904.9	11332.4
69543	1642.8	1866.9	11129.4
64418	1627.7	1824.3	10922.8
68275	1660.7	1920.6	11680.6
12744	1643.7	1875.6	11094.8
22255	1656.9	1942.3	11452.4
23414	1657.9	1909.6	11301.2
28520	1636.8	1888.8	11171.2
3286	1637.7	1883.5	10974.6
62732	1646.7	1879.4	11638.7
42846	1627.6	1831.8	10782.4
6877	1654.3	1945.7	11747.4
34822	1658.8	1845.2	11240.5
67599	1653.4	1878.8	11383.2
51371	1645.8	1825.7	11507.0
60550	1636.5	1831.9	10852.8
10436	1623.9	1834.9	10913.4
29983	1622.0	1825.4	10637.9
46759	1636.5	1835.9	10905.6
21650	1645.5	1888.7	11073.2
67780	1641.9	1881.8	11172.0
4972	1650.8	1918.8	11366.7
58542	1660.6	1950.1	11736.7
45768	1639.3	1853.8	10847.9
50722	1645.2	1841.5	11223.9
26062	1641.4	1883.1	11108.6
24701	1642.3	1831.4	10981.8
64805	1642.6	1877.5	11035.4
62438	1648.5	1910.7	11286.1
39240	1656.8	1915.0	11443.8
29099	1634.1	1822.6	10906.6
8348	1656.3	1911.3	11316.5
61619	1646.3	1910.5	11438.3
40977	1650.0	1868.3	11206.0
14626	1653.5	1886.2	11187.6
3783	1651.8	1973.5	11542.5
68973	1638.1	1894.8	11313.4
28454	1637.1	1882.1	11080.3
21235	1643.0	1886.7	10931.9
5956	1626.1	1828.5	10814.6
1706	1655.5	1886.4	11280.3
35199	1640.4	1842.5	11012.2
56066	1646.2	1828.0	11135.2
37879	1654.2	1847.0	11470.9
762	1660.3	1910.3	11648.4
10165	1655.1	1925.9	11665.7
61038	1649.4	1924.9	11414.4
48141	1648.7	1871.1	11107.9
26528	1638.5	1859.3	11279.4
44279	1650.3	1842.1	11090.2
1200	1658.5	1932.9	11434.1
62973	1650.3	1874.8	11329.1
35485	1662.9	1924.9	11634.7
57539	1651.9	1874.4	11209.7
47614	1664.6	1962.2	11723.1
43191	1652.9	1925.4	11321.7
44776	1639.3	1880.4	11130.4
46418	1655.3	1902.6	11343.7
22588	1653.1	1907.4	11393.1
30285	1654.5	1922.3	11488.8
33159	1659.0	1928.4	11327.4
2181	1650.6	1881.3	11225.4
6910	1663.4	1918.8	11758.3
44298	1636.8	1876.0	11188.6
64646	1648.8	1885.6	11373.8
46535	1657.3	1911.6	11595.4
23811	1649.2	1895.1	11259.0
66912	1638.4	1898.3	11193.6
64261	1651.4	1923.2	11227.2
48474	1642.9	1880.4	10990.6
49808	1653.6	1906.1	11435.1
43048	1652.2	1847.5	11108.0
33494	1661.9	1893.9	11282.0
48607	1645.7	1860.3	11136.1
2813	1652.4	1907.3	11293.6
27231	1656.4	1967.9	11514.7
25216	1664.7	1936.7	11661.7
