26461	1645.1	1888.4	18533.8
47428	1667.1	1894.9	18607.5
3038	1642.3	1896.0	18507.0
7419	1645.5	1937.6	18616.4
51775	1644.6	1851.7	18453.1
64015	1656.8	1885.3	18810.6
68677	1654.7	1911.8	18679.3
45037	1664.1	1906.8	18444.2
34601	1638.2	1838.5	18504.8
64828	1649.3	1889.7	18368.4
62382	1642.5	1900.4	18556.0
13329	1646.3	1913.6	18215.8
8921	1645.6	1898.3	18603.0
37084	1619.8	1817.1	17977.4
35249	1651.9	1915.7	18622.8
49805	1651.5	1866.4	18282.5
28270	1658.2	1918.7	18711.6
54789	1638.1	1843.5	18193.1
10103	1622.7	1847.0	18146.1
17479	1647.9	1925.6	18523.1
20268	1646.5	1846.0	18215.7
22085	1649.6	1930.2	18785.0
18645	1640.9	1895.7	18625.2
21570	1648.8	1892.0	18544.4
42474	1643.6	1849.8	18303.7
5051	1654.9	1905.3	18655.0
54266	1648.9	1919.5	19129.9
56982	1662.1	1884.9	18533.8
9533	1646.0	1867.9	18158.0
46771	1649.4	1846.9	18275.1
31496	1665.9	1965.2	18914.2
25383	1643.7	1870.4	18402.7
44709	1659.8	1988.2	19114.9
13331	1668.3	1983.1	18632.2
44186	1660.1	1910.2	19212.0
55939	1655.1	1898.8	18531.1
20006	1635.1	1817.7	18254.8
5860	1631.2	1901.5	18283.1
41770	1624.8	1875.6	18333.5
54029	1631.1	1846.4	18402.6
50389	1665.1	1855.8	18462.4
33908	1651.2	1866.0	18274.5
28289	1639.8	1832.2	18158.6
60610	1648.0	1900.5	18314.6
25471	1638.0	1835.5	18243.6
24460	1640.7	1900.4	18883.6
271	1656.0	1893.7	18245.2
46989	1640.8	1920.2	18674.1
61083	1657.0	1919.2	18579.2
52433	1645.7	1873.7	18405.9
35769	1634.5	1853.8	17989.4
54249	1649.9	1859.9	18404.4
22338	1662.1	1947.3	18659.1
42045	1665.8	1897.2	18596.6
1238	1638.6	1852.1	18476.6
20162	1661.7	1894.8	18599.4
13483	1652.3	1835.0	18179.5
40589	1654.8	1938.5	18492.8
