43516	1655.6	1906.5	18758.8
22059	1637.2	1896.4	18355.7
40764	1649.1	1933.5	18747.4
6420	1651.1	1867.3	18247.0
11834	1645.3	1871.9	18646.9
20550	1621.3	1822.7	18094.7
21434	1654.5	1890.9	18443.9
58384	1649.4	1867.5	18521.7
24465	1654.9	1931.0	18871.3
53066	1649.1	1902.3	18550.4
41310	1655.0	1900.1	18428.3
13080	1671.9	1935.6	18858.3
67332	1662.0	1873.8	18591.1
2868	1628.8	1868.6	18253.7
30254	1631.7	1875.3	18638.8
29188	1643.3	1851.3	18379.3
46291	1663.4	1936.5	18821.0
27367	1653.0	1880.1	18569.3
44325	1655.9	1922.9	18506.7
47700	1622.1	1836.6	18143.4
15456	1658.5	1962.9	18990.2
44237	1658.7	1937.8	18734.9
1481	1644.6	1831.5	18133.1
42040	1664.5	1924.2	18790.7
62465	1620.2	1810.4	18132.0
44468	1615.4	1802.5	17975.2
8495	1645.1	1903.4	18561.0
23829	1638.4	1864.4	18312.9
59324	1653.1	1902.0	18548.2
28914	1654.6	1885.2	18587.1
65881	1669.6	1916.1	19234.7
62205	1669.1	1963.1	18874.0
12877	1656.3	1885.2	18452.2
47876	1639.9	1833.6	18258.0
56234	1641.3	1852.8	18526.0
55932	1659.9	1897.7	18839.7
45159	1648.8	1821.6	18420.7
8358	1625.8	1838.1	17903.0
43137	1627.2	1868.8	18720.2
13904	1622.2	1890.4	18034.6
47863	1632.6	1841.8	18232.1
55410	1658.1	1830.8	18425.6
51921	1657.0	1909.3	18470.8
61250	1649.7	1894.5	18682.3
14201	1674.0	1930.4	18766.5
3748	1652.2	1879.7	18507.7
66088	1643.9	1840.2	18326.9
913	1632.7	1869.1	18164.0
26145	1609.6	1798.4	18071.7
50001	1663.0	1958.4	19260.6
14828	1640.9	1841.6	18212.8
14920	1665.5	1890.4	18799.7
35492	1627.4	1893.1	18230.0
28234	1641.8	1869.0	18692.3
57158	1653.8	1858.7	18370.1
23087	1621.7	1800.8	17991.3
27890	1642.4	1857.6	18309.7
7701	1642.4	1886.6	18742.5
69926	1640.2	1877.3	18628.3
9483	1640.6	1930.5	18521.6
16220	1643.7	1911.1	18663.3
33815	1637.4	1884.5	18499.1
10471	1647.7	1873.3	18341.8
12489	1672.3	1897.8	18865.9
52342	1631.3	1800.0	17971.3
56248	1634.1	1878.5	18605.3
63469	1654.6	1909.8	18568.2
67759	1645.0	1877.3	18052.5
69881	1659.4	1923.0	18972.0
40894	1636.9	1906.8	18408.1
50268	1674.9	1951.6	18686.3
36476	1642.4	1848.8	18438.1
52658	1645.7	1864.7	18533.5
21109	1653.6	1848.5	18104.6
56913	1628.6	1816.5	18194.8
30932	1643.8	1878.3	18272.2
67391	1651.9	1887.6	18679.2
34750	1638.8	1859.6	18515.0
19716	1648.5	1880.0	18463.4
66266	1649.4	1877.8	18550.2
3961	1656.5	1900.7	18540.5
67691	1679.4	1909.7	18658.1
10775	1642.3	1900.9	18735.4
50728	1653.0	1866.0	18414.0
17581	1636.1	1883.0	18479.6
42390	1650.2	1858.7	18439.8
63860	1661.4	1874.2	18370.0
23568	1664.8	1910.0	18506.9
43129	1641.9	1916.9	18598.3
54901	1638.1	1808.8	18351.6
62184	1643.5	1871.7	18577.7
4072	1673.8	1931.2	18909.1
45056	1664.8	1927.8	18879.7
21903	1627.9	1943.6	18792.1
31007	1637.3	1821.5	18287.4
37358	1644.9	1892.1	18593.9
3009	1665.4	1946.4	19162.8
50260	1633.9	1835.6	18213.4
20930	1652.1	1854.7	18492.5
64897	1669.5	1899.1	18565.3
1402	1642.8	1877.1	18231.8
64669	1639.6	1861.5	18163.2
18001	1634.4	1879.8	18553.9
37652	1657.4	1903.1	18518.8
24511	1620.8	1855.1	18369.1
53247	1644.5	1869.6	18332.3
25953	1632.5	1870.3	18337.5
62932	1648.8	1871.6	18457.4
32521	1652.8	1912.1	18521.6
2080	1653.9	1907.4	18608.4
52091	1621.9	1882.4	18196.0
44438	1655.5	1874.9	18492.3
69090	1617.9	1860.4	18136.1
26658	1643.0	1887.7	18532.4
37058	1642.9	1806.6	18076.3
10789	1656.9	1918.6	18553.0
66849	1625.4	1816.8	18290.4
21973	1629.1	1852.3	18089.1
49349	1651.3	1821.7	18453.3
9824	1649.0	1860.0	18390.7
36778	1652.6	1917.3	18564.4
27455	1627.1	1855.4	18182.9
30756	1644.9	1926.0	18796.5
58931	1634.8	1898.6	18788.5
5456	1652.1	1915.3	18547.5
41978	1637.5	1841.1	17964.2
29945	1647.5	1941.2	18410.2
56595	1619.4	1813.3	18048.7
17767	1653.6	1906.9	18437.6
13000	1648.1	1892.7	18563.6
36641	1636.8	1894.5	18762.4
64999	1668.3	1958.7	18990.8
51291	1628.1	1916.1	18716.0
50292	1640.9	1824.5	18123.5
3235	1654.1	1966.9	18859.7
36802	1650.8	1892.7	18608.0
47654	1636.1	1887.4	18206.7
46741	1608.5	1803.7	17790.9
26635	1664.1	1880.6	18832.2
40876	1638.3	1886.4	18533.7
69695	1637.0	1874.9	18333.8
25354	1646.5	1847.2	18420.6
20663	1631.4	1867.5	18291.9
45715	1647.3	1917.3	18607.4
5956	1639.4	1897.6	18545.9
30879	1676.1	1981.2	19017.0
16077	1657.1	1948.5	18611.1
29648	1665.2	1932.6	18834.8
44759	1640.5	1864.3	18343.7
58204	1657.1	1936.5	18705.7
46006	1643.7	1935.9	18646.7
20973	1646.5	1900.1	18455.9
37532	1624.1	1858.3	18579.4
67284	1649.4	1846.4	18286.6
14417	1623.7	1901.7	18496.3
20307	1643.4	1892.2	18401.6
56058	1648.6	1901.3	18673.8
22171	1635.8	1836.1	18021.9
19077	1659.4	1889.7	18473.5
67772	1676.7	1910.5	18627.2
4388	1666.0	1942.9	18817.2
31093	1647.6	1887.0	18266.2
23473	1627.9	1834.0	18308.2
45453	1642.5	1830.6	18252.2
56542	1629.3	1809.8	17941.7
43312	1673.6	1890.2	18738.8
36415	1653.5	1902.5	18593.0
39763	1637.7	1894.3	18196.6
55723	1647.0	1841.4	19014.0
22142	1633.7	1844.2	18388.5
24229	1653.6	1933.1	18630.4
6012	1639.5	1922.4	18898.2
69462	1638.1	1850.8	18514.6
63841	1646.4	1892.0	18406.3
35466	1649.4	1892.6	18592.3
42286	1651.8	1883.7	18817.1
54046	1641.9	1845.5	18146.0
50946	1627.0	1836.3	18328.7
15929	1639.2	1922.3	18462.1
516	1666.4	1917.9	18458.3
50199	1653.3	1890.0	18578.8
47259	1640.9	1885.8	18602.7
53493	1625.7	1835.6	18170.4
23349	1644.0	1847.9	18207.7
59032	1690.6	1906.1	18886.8
10432	1656.0	1916.3	18791.8
10722	1650.8	1852.7	18419.2
25054	1641.1	1812.5	18435.2
49012	1635.1	1865.2	18365.0
32723	1636.3	1865.2	18368.0
31845	1671.4	1923.4	18802.9
27082	1674.7	1919.7	18856.3
56219	1670.4	1903.2	18769.4
65257	1628.1	1874.6	18395.3
35652	1637.9	1929.2	18455.0
38621	1650.5	1892.6	18808.1
55506	1634.3	1841.0	18176.3
47766	1641.3	1881.1	18443.6
22057	1637.3	1879.7	18385.9
21013	1655.9	1891.3	18680.7
64031	1652.3	1907.1	18560.8
17744	1642.7	1868.3	18828.0
3847	1634.4	1903.4	18491.0
60805	1639.1	1818.7	18161.9
69707	1645.8	1907.7	18451.5
48019	1646.7	1897.3	18257.0
39056	1637.0	1853.9	18370.5
57923	1643.7	1916.4	18814.1
28694	1655.5	1944.0	19166.8
456	1633.4	1888.9	18483.2
61163	1655.5	1887.5	18592.8
5134	1639.1	1846.4	18300.7
23382	1638.8	1863.8	18145.5
34749	1633.7	1843.0	18533.5
1270	1670.0	1912.8	18679.6
36571	1625.0	1841.2	18308.6
44229	1652.0	1870.4	18768.2
58781	1652.3	1861.6	18315.9
21278	1646.6	1882.7	18232.7
2656	1662.4	1878.1	18458.1
58546	1662.0	1894.7	18548.9
46071	1656.3	1921.9	19613.0
32460	1640.1	1862.8	18277.4
43209	1634.0	1839.7	18046.6
20087	1638.7	1923.2	18428.3
44332	1655.0	1952.1	19021.3
60520	1660.7	1897.2	18722.2
21111	1637.0	1873.1	18428.3
47494	1655.2	1940.4	20049.9
30645	1660.2	1894.4	18478.4
50736	1640.2	1878.6	18339.5
3320	1648.9	1909.3	18585.9
9695	1651.1	1910.5	18593.7
43945	1633.0	1841.4	18380.2
11946	1659.5	1993.5	18762.2
16889	1637.9	1852.0	18039.0
36186	1640.0	1876.7	18713.9
48362	1651.4	1920.9	18780.5
31839	1639.9	1885.8	18443.3
63299	1645.7	1890.3	18315.4
25647	1651.6	1970.1	19126.8
2999	1633.4	1894.2	18667.2
55418	1646.1	1893.1	18765.4
3393	1619.4	1836.6	18077.9
28012	1633.8	1883.8	18209.9
44073	1635.3	1870.2	18223.1
2281	1653.4	1848.5	18358.6
50376	1653.1	1977.6	19341.2
6124	1677.9	1950.0	18804.9
6085	1635.3	1904.9	18743.7
7105	1651.7	1900.7	18437.1
61336	1649.9	1960.2	18688.7
67842	1626.9	1868.0	18562.8
21526	1656.7	1912.3	18647.8
26778	1649.5	1913.6	18551.1
15308	1639.2	1891.1	18741.3
48015	1633.3	1833.5	18165.3
40379	1629.1	1827.7	17905.0
13097	1633.5	1855.6	18228.4
31282	1598.9	1833.3	17993.3
23573	1649.7	1915.6	18782.2
25724	1645.9	1855.7	18262.8
21801	1633.3	1859.6	18321.5
13868	1657.3	1909.4	18644.9
69980	1654.7	1933.7	19015.8
39030	1650.7	1877.2	18611.1
69084	1656.3	1912.4	19090.2
24097	1649.9	1881.0	18572.6
5687	1624.3	1862.9	18290.9
19352	1668.1	1948.9	19279.8
2788	1646.8	1907.5	18459.5
13795	1669.0	1983.4	18974.2
6764	1650.3	1882.1	18869.2
56914	1651.6	1871.6	18310.2
4272	1631.5	1891.2	18211.4
1043	1631.8	1900.6	18412.4
50309	1626.2	1825.3	18337.6
39832	1643.0	1881.4	18414.3
55926	1660.3	1900.3	18706.6
46710	1617.7	1857.5	18149.6
13728	1630.0	1877.4	18772.7
16501	1639.6	1904.0	18761.4
41238	1643.5	1868.1	18539.9
14850	1645.8	1865.6	18515.7
43827	1639.7	1902.5	18612.0
39169	1653.0	1848.5	18433.4
66199	1669.1	1913.6	19222.1
63738	1636.5	1872.3	18398.9
24267	1644.4	1830.7	18389.7
68199	1632.7	1802.1	18290.2
10862	1660.3	1881.0	18557.0
11901	1631.0	1893.6	18480.4
33320	1645.6	1855.4	18337.3
47781	1633.3	1916.0	18688.4
37390	1651.7	1844.3	18309.2
17694	1653.1	1923.3	18943.1
16588	1661.5	1896.4	18998.1
30005	1635.4	1855.2	18195.2
29004	1652.8	1848.4	18573.8
18892	1652.8	1926.3	18381.1
58822	1662.2	1924.5	19052.4
52370	1626.9	1824.2	18010.0
9532	1654.0	1913.1	18529.3
53242	1650.3	1853.1	18641.9
30065	1652.5	1911.2	18391.9
10388	1665.6	1958.3	18970.5
3292	1684.2	1975.0	19579.6
21383	1640.6	1881.4	18384.8
69038	1670.1	1937.4	18580.4
50741	1646.0	1898.3	18387.3
8864	1642.3	1910.1	18530.2
67967	1655.7	1887.5	18564.3
32825	1635.8	1845.9	18407.8
10154	1651.9	1933.5	18877.5
66031	1650.2	1927.9	19724.5
39208	1671.1	1946.6	18746.9
21156	1647.3	1861.5	18321.4
14570	1669.8	1958.4	19232.1
40782	1662.4	1890.2	18342.2
31612	1667.0	1866.8	18478.2
11459	1671.5	1910.8	18674.0
57943	1645.9	1894.3	18616.5
43517	1643.8	1852.5	18272.7
61491	1654.9	1945.1	19246.0
40827	1636.9	1880.0	18454.2
52742	1643.8	1898.0	18495.9
59765	1641.2	1858.1	18373.2
47470	1658.1	1939.5	18695.7
32107	1627.0	1897.1	18543.1
38459	1653.2	1893.7	18370.8
38277	1616.6	1799.3	17918.8
32626	1654.7	1878.4	18534.4
60052	1645.4	1858.4	18276.0
64396	1642.2	1872.6	18215.7
45703	1671.0	1926.3	19540.9
34549	1676.1	1919.1	18999.5
4015	1640.7	1901.1	18240.4
53195	1616.2	1847.5	17948.5
54616	1636.2	1994.6	19554.6
12266	1634.0	1885.0	18244.9
40773	1650.4	1905.9	18526.1
68051	1660.7	1910.7	18824.1
56156	1633.3	1889.3	19102.3
39633	1644.3	1877.2	18456.6
49687	1643.8	1889.7	18778.6
8761	1608.0	1837.5	18172.8
54160	1636.0	1852.5	18520.6
48792	1647.5	1876.0	18415.3
51985	1659.0	1922.8	18556.1
3861	1633.8	1915.0	18524.6
49379	1673.2	1922.2	18976.5
41239	1639.0	1901.5	18635.5
29716	1653.6	1894.0	18672.4
28928	1646.5	1896.3	18564.5
23867	1664.2	1922.4	18582.0
29143	1646.3	1884.5	18606.1
58675	1661.2	1892.2	18420.0
30493	1664.8	1884.7	18405.0
13265	1649.6	1896.9	18457.3
25529	1639.4	1854.3	18114.9
56430	1645.9	1868.0	18716.3
30554	1632.2	1837.8	18491.1
38278	1657.4	1906.4	18579.4
38162	1644.5	1841.2	18018.5
20010	1640.2	1845.7	18539.6
10790	1609.3	1824.9	18047.7
31733	1643.8	1901.8	18601.9
65273	1639.9	1889.1	18457.4
22497	1645.6	1876.5	18687.3
60026	1651.0	1925.9	18653.9
65689	1635.0	1860.6	18418.2
29189	1648.3	1965.3	18703.8
19787	1657.3	1938.6	18731.7
32916	1658.8	1900.9	18813.5
50440	1645.8	1907.7	18549.4
41644	1630.9	1833.7	18150.4
13201	1667.4	1957.3	18728.2
20691	1646.0	1895.0	18576.6
7089	1655.1	1941.6	18749.0
50425	1656.4	1850.5	18499.7
69273	1652.7	1921.0	18715.5
24801	1651.2	1881.0	18333.1
24335	1631.1	1860.8	18220.2
14882	1666.7	1929.8	18740.2
67897	1686.1	1936.4	18954.1
27735	1661.6	1863.8	18534.3
42794	1640.9	1895.5	18418.3
54912	1650.8	1922.9	18623.2
56759	1662.1	1955.1	18939.7
246	1631.7	1839.2	18065.2
30377	1653.8	1874.0	18335.1
21268	1623.8	1858.1	18333.7
29593	1638.4	1830.2	18257.9
41064	1665.5	1938.8	18955.4
45240	1664.2	1904.4	18911.0
69965	1654.6	1887.9	18333.0
21651	1648.1	1922.1	18834.9
12732	1653.3	1887.2	18459.9
40798	1634.5	1862.3	18546.5
60996	1643.1	1894.0	18848.5
63442	1676.6	1877.5	18788.6
5013	1632.5	1880.0	18184.1
59356	1633.1	1889.6	18418.2
38671	1650.1	1910.7	18309.9
7993	1635.5	1919.4	18358.2
25142	1640.4	1825.4	18159.5
25278	1628.2	1825.0	18054.8
21483	1651.7	1860.3	18213.4
11876	1671.5	1924.1	18665.0
57580	1684.6	1893.7	18709.5
48065	1647.5	1902.3	18394.3
7007	1639.7	1839.7	18459.2
4294	1653.3	1938.7	18499.9
58207	1646.4	1897.4	18306.4
414	1638.1	1873.6	18304.7
13615	1637.8	1893.1	18413.1
3426	1630.9	1832.1	18060.4
17798	1650.7	1885.6	19270.2
38573	1658.7	1933.7	18749.5
18770	1646.0	1900.4	18451.4
531	1674.4	1935.5	18958.0
39101	1648.3	1871.8	18162.2
17538	1654.4	1881.6	18582.0
65858	1651.2	1861.7	18424.8
8203	1654.8	1973.5	18550.1
53419	1631.7	1845.0	18276.4
26739	1664.4	1896.2	18673.4
67894	1649.5	1895.8	18473.8
61373	1631.3	1850.2	18079.7
10954	1642.8	1844.0	18360.3
19360	1664.4	1930.6	18576.0
21497	1652.1	1895.8	18530.3
28990	1633.3	1821.4	18634.7
53371	1626.2	1847.7	18608.1
12211	1618.5	1824.7	17895.6
43436	1624.7	1879.4	18504.1
35422	1652.8	1900.2	18236.7
12256	1645.6	1834.1	18462.2
69281	1635.2	1838.3	18279.0
57167	1666.8	1919.4	19016.3
69757	1612.1	1862.1	18183.8
56844	1644.8	1927.0	18609.6
22795	1632.7	1850.9	18167.0
4782	1613.2	1870.7	18304.8
66521	1665.3	1851.1	18420.4
9463	1652.2	1848.6	18518.7
30662	1667.1	1927.4	18709.5
45060	1670.0	1903.6	18750.0
68913	1636.3	1856.8	18381.9
44280	1656.8	1930.1	18787.3
38104	1667.4	1931.8	18683.8
69319	1668.3	1937.2	18862.3
62127	1646.2	1873.8	18269.4
15101	1665.6	1930.9	18891.8
68534	1646.5	1886.4	18582.3
39039	1638.6	1874.2	18111.7
52331	1674.6	1937.1	19271.9
53545	1643.6	1905.1	18622.5
68629	1631.8	1823.0	18079.3
6529	1637.6	1834.1	18059.0
37055	1649.3	1844.3	18454.1
67823	1648.6	1916.1	18862.1
12975	1652.9	1862.9	18112.1
56612	1655.8	1918.6	19068.8
11827	1662.6	1904.2	18800.1
7629	1623.7	1858.0	18272.4
22157	1650.7	1864.4	18923.6
65883	1662.2	1862.1	18594.2
45662	1648.6	1889.3	18313.3
9522	1627.4	1823.7	18489.2
35572	1650.4	1923.4	18578.1
65579	1656.8	1863.4	18484.0
45726	1650.3	1907.4	18890.6
31689	1655.3	1889.5	18399.5
25555	1626.5	1861.2	18141.0
20000	1632.4	1807.7	17779.2
24821	1646.9	1878.8	18600.6
67118	1630.0	1870.7	18442.3
18235	1667.7	1945.4	18702.9
66014	1625.9	1892.8	18617.7
15884	1658.2	1891.0	19020.0
58285	1629.4	1874.1	18411.3
33065	1654.7	1914.2	18649.8
38533	1648.8	1922.3	18454.2
40972	1653.6	1922.3	18718.8
20725	1645.2	1908.0	18254.5
55083	1668.3	1979.4	19346.2
44632	1650.9	1911.3	18667.0
56557	1652.5	1876.2	18443.4
34070	1642.8	1827.7	18017.6
18163	1632.9	1819.4	18279.0
15899	1653.5	1923.4	19063.1
38094	1660.7	1904.0	18746.0
55338	1654.3	1916.4	18713.4
60463	1651.0	1912.8	18754.7
138	1631.6	1877.6	18300.2
3200	1646.6	1910.4	18727.3
53040	1636.9	1871.6	18310.3
35483	1639.6	1869.7	18278.8
36385	1669.5	1935.2	18838.2
69481	1658.2	1926.9	18600.1
10596	1650.1	1883.4	18436.7
56847	1641.8	1851.5	18345.9
2232	1649.9	1818.2	18347.7
2947	1649.1	1931.3	18511.7
9595	1648.2	1900.4	18342.4
52335	1639.0	1852.4	18217.5
52590	1654.5	1886.9	19518.5
21282	1651.1	1904.7	18956.1
63295	1663.8	1920.2	18523.3
59227	1660.7	1919.4	18675.7
664	1633.0	1839.5	18130.4
47965	1608.4	1847.4	17884.2
19540	1631.6	1900.1	18355.0
5289	1652.5	1921.1	18840.7
35248	1653.0	1937.2	18742.4
51887	1657.1	1922.7	18547.8
32764	1668.5	1941.1	18808.1
58203	1640.5	1885.2	18409.2
28434	1667.9	1883.3	18469.6
47990	1665.3	1918.8	18828.1
54618	1658.3	1871.0	18795.3
22592	1656.9	1903.3	18506.0
15174	1635.8	1877.4	18441.2
29526	1639.7	1846.8	18385.6
37120	1668.6	1952.7	18832.1
31038	1642.2	1872.5	18441.1
11123	1659.6	1877.7	18655.6
64515	1634.7	1884.9	18496.5
1431	1638.5	1906.6	18337.5
2236	1645.6	1893.0	18267.9
24874	1653.9	1928.1	19225.5
46762	1641.2	1831.4	18236.2
11319	1661.0	1866.8	18574.3
7270	1654.6	1907.1	18509.1
46886	1651.1	1901.0	18749.1
61663	1627.6	1839.0	18151.1
26183	1623.7	1855.4	17935.2
10909	1648.2	1939.5	18667.1
15941	1642.5	1915.3	18676.3
41653	1643.7	1874.6	18309.1
57447	1633.8	1863.1	18390.2
11474	1650.2	1863.7	18291.7
55993	1651.7	1893.1	19357.6
56892	1640.1	1850.5	18293.4
30021	1670.7	1924.1	18876.8
56693	1655.6	1884.3	18278.6
53216	1674.3	1894.4	18422.9
10544	1649.1	1842.7	18233.9
5228	1662.9	1943.8	18739.6
58623	1652.6	1848.5	18204.7
62211	1643.9	1910.8	18356.5
31392	1642.6	1859.2	18186.5
3458	1641.1	1806.3	18319.5
24165	1665.5	1907.5	18901.6
20668	1668.4	1957.9	19010.7
10026	1661.2	1919.7	18831.5
19004	1658.9	1915.7	19065.6
47695	1661.3	1886.6	18647.4
34630	1649.3	1943.5	18900.3
60546	1654.7	1918.0	18693.8
52839	1636.6	1866.1	18511.1
27787	1633.7	1877.2	18217.3
8148	1630.0	1857.7	18204.1
21849	1655.1	1897.2	18391.9
26428	1646.9	1908.0	18523.6
50952	1652.9	1842.5	18316.6
9498	1639.5	1896.2	18334.4
9857	1640.4	1887.5	18403.5
29145	1664.2	1927.1	19081.1
35421	1649.2	1946.5	18740.0
60818	1635.7	1890.2	18324.8
53329	1644.6	1894.6	18409.0
28178	1661.2	1984.8	18763.3
30430	1634.4	1838.6	18115.0
60334	1645.9	1878.1	18491.2
27839	1664.6	1892.9	18820.4
32911	1643.2	1923.1	18519.5
14041	1629.3	1850.7	18253.5
44236	1660.3	1947.2	18835.8
48914	1664.3	1911.9	18552.5
167	1650.8	1885.8	18653.5
38275	1657.0	1873.1	18467.5
38033	1630.7	1931.0	18560.7
25767	1659.1	1864.1	18568.9
49957	1669.1	1944.2	19147.6
58388	1667.0	1886.8	18798.1
58538	1653.8	1877.3	18543.5
47490	1656.0	1898.7	18694.1
14397	1629.8	1922.6	18590.2
75	1681.5	1987.2	19013.5
9395	1624.9	1888.0	18359.5
46645	1661.0	1901.6	18513.1
40962	1642.3	1919.9	18791.0
34280	1647.6	1923.0	18689.0
55349	1660.8	1909.7	18574.2
15232	1644.2	1848.7	18374.5
38032	1637.9	1906.6	18272.9
66676	1660.8	1949.6	18944.9
44794	1645.4	1848.9	18396.2
8673	1649.2	1859.5	18646.0
50914	1652.7	1912.9	18654.1
58563	1665.5	1940.5	19009.6
49561	1652.8	1872.9	18500.7
67248	1657.5	1887.4	18578.6
61791	1658.4	1934.6	18585.8
65206	1640.6	1880.7	18580.1
41276	1628.6	1912.1	18853.1
69951	1652.5	1880.2	18402.4
156	1659.0	1914.1	18655.1
53345	1651.1	1869.7	18612.7
52935	1648.6	1892.6	18800.7
46731	1638.2	1834.2	18279.0
30457	1640.1	1838.3	18505.3
36754	1654.8	1877.8	18434.6
44360	1656.6	1875.1	18534.1
31419	1652.0	1866.0	18315.6
12360	1636.8	1883.4	18533.7
47721	1662.9	1894.0	18682.7
