6852	1564.2	1741.9	9704.1
23835	1549.5	1752.7	9495.4
42057	1568.8	1760.2	9951.4
33062	1563.3	1751.4	9654.4
3244	1547.4	1745.2	9392.1
21957	1567.5	1738.2	9678.4
46919	1563.9	1789.4	9862.8
6266	1566.3	1741.9	9636.5
13246	1567.2	1790.1	9669.5
47234	1553.6	1773.0	9579.8
41468	1564.1	1786.4	9861.1
7491	1562.7	1811.7	9781.6
15692	1576.9	1789.1	9767.4
27344	1559.0	1768.5	9523.5
55088	1570.1	1780.6	9794.7
2260	1557.0	1774.5	9522.6
28575	1554.0	1759.2	9473.6
51986	1562.7	1731.0	9426.7
49021	1572.4	1813.6	10097.7
8564	1566.9	1797.2	9691.8
331	1571.1	1808.6	10011.4
5654	1564.2	1767.3	9690.5
38610	1566.6	1773.5	9724.5
15919	1563.3	1801.2	9736.5
32167	1573.1	1804.5	9761.2
16283	1570.0	1784.3	9773.4
45493	1559.5	1777.8	9768.2
35628	1557.6	1740.1	9680.1
5100	1570.2	1787.1	9660.8
19624	1555.7	1772.1	9506.6
35869	1553.4	1740.2	9777.7
24835	1554.2	1765.3	9721.3
46618	1559.8	1802.0	9670.3
15009	1573.0	1760.2	9681.9
52200	1562.5	1784.8	9550.5
21884	1559.9	1780.9	9833.8
17585	1564.0	1781.2	9514.5
15376	1559.4	1803.1	9902.5
56326	1562.7	1747.2	9608.7
326	1551.4	1761.6	9466.4
30909	1551.0	1705.0	9357.8
57231	1552.8	1755.3	9608.8
28577	1556.2	1741.9	9568.6
11036	1573.1	1787.3	9679.9
33795	1554.7	1747.4	9453.3
27123	1563.0	1784.8	9549.8
57020	1550.0	1775.5	9564.9
56247	1557.5	1782.7	9741.3
46519	1564.9	1782.4	9522.5
56118	1561.6	1736.7	9480.0
7188	1559.6	1737.0	9658.3
7169	1556.8	1759.6	9607.4
59987	1565.1	1791.5	9786.4
4188	1563.1	1774.5	9586.8
3038	1561.0	1780.3	9841.6
17558	1559.4	1758.7	9656.6
56532	1567.9	1825.3	10078.3
4987	1566.4	1777.2	9619.6
40464	1563.5	1783.9	9677.7
32763	1571.6	1774.2	9804.7
9007	1572.9	1814.4	9853.1
20647	1570.3	1773.4	9883.1
7587	1547.6	1721.0	9169.8
29922	1563.1	1756.1	9793.2
2081	1567.3	1766.8	9735.5
20956	1542.2	1733.2	9509.5
28312	1565.7	1808.4	9762.5
8126	1559.5	1759.9	9672.4
17443	1569.6	1846.8	11219.2
15599	1569.0	1789.4	9752.1
34284	1573.0	1780.8	9913.4
26232	1555.2	1740.6	9488.8
23082	1577.1	1820.2	9933.6
32975	1559.3	1761.7	9510.6
29103	1548.9	1725.2	9346.4
44597	1551.2	1742.6	9368.5
19115	1555.1	1789.7	9588.0
55725	1556.1	1787.6	9682.1
16436	1570.5	1762.0	9724.7
35220	1555.3	1722.2	9415.7
21542	1563.7	1801.8	9849.1
27704	1555.4	1813.5	9704.0
22276	1557.3	1762.2	9581.3
4530	1560.6	1783.7	9638.7
28700	1566.5	1727.2	9490.1
46446	1563.4	1750.9	9495.8
54556	1558.5	1759.2	9523.4
7794	1576.6	1769.5	9974.2
16684	1572.1	1781.1	9747.8
20577	1548.8	1710.7	9301.1
21621	1554.1	1720.3	9522.6
14557	1552.2	1724.4	9327.6
40220	1565.0	1760.6	9537.8
40228	1567.3	1828.2	9737.3
46425	1555.8	1772.1	9662.0
11178	1554.3	1784.7	9623.3
1814	1547.6	1789.1	9434.0
47227	1565.1	1827.3	9926.6
3906	1554.0	1757.3	9534.8
59130	1560.1	1767.8	9557.3
4935	1558.0	1789.7	9727.5
46660	1552.0	1748.1	9509.0
57818	1559.9	1752.2	9654.6
25634	1560.8	1756.7	9715.6
31731	1560.1	1741.3	9486.2
29134	1562.0	1773.1	9728.2
36853	1562.0	1790.9	9712.1
45677	1558.7	1775.2	9630.2
15099	1561.4	1816.5	10012.7
38750	1560.1	1784.7	9663.6
6095	1550.5	1742.1	9373.8
29727	1575.6	1808.9	10428.4
54054	1565.3	1784.5	9856.5
9539	1554.9	1783.8	9756.6
46174	1569.3	1818.9	10181.5
46791	1555.0	1764.5	9517.7
14945	1561.0	1717.9	9474.1
44005	1569.2	1818.2	10031.9
53630	1538.5	1715.5	9191.5
38730	1557.2	1733.9	9386.3
5885	1554.0	1760.2	9552.8
21644	1566.1	1766.9	9825.0
55374	1564.6	1771.4	9941.8
15079	1540.8	1699.7	9204.0
27951	1559.8	1735.5	9646.9
23308	1564.6	1818.4	9755.4
1047	1552.2	1783.0	9642.3
17873	1560.8	1731.0	9550.2
21358	1575.7	1824.6	9657.1
44648	1549.2	1773.2	9590.9
53427	1552.2	1770.2	9341.0
17649	1564.0	1745.0	9731.7
36993	1562.4	1795.2	9744.3
50922	1564.8	1801.7	9772.2
10566	1556.0	1741.4	9517.3
16399	1568.8	1814.3	9774.9
16671	1561.1	1791.6	9619.3
54892	1564.3	1803.1	9787.8
48893	1554.9	1758.8	9553.9
58494	1560.0	1706.8	9596.6
41637	1565.2	1826.2	9828.8
56236	1566.0	1827.4	9886.6
33704	1572.8	1805.1	9767.9
36909	1558.0	1761.3	9615.2
35340	1564.8	1736.4	9552.6
41547	1576.7	1795.3	9977.3
9749	1559.2	1784.4	9617.6
3879	1570.9	1762.9	9650.1
23381	1553.7	1752.5	9404.2
40146	1573.3	1839.2	9967.2
58176	1569.3	1809.4	9896.1
56162	1546.4	1761.4	9295.9
23208	1561.2	1779.8	9822.6
51381	1583.2	1823.0	10385.9
56722	1558.1	1774.6	9745.5
45384	1555.8	1724.0	9488.9
50778	1550.6	1742.2	9549.4
26529	1551.5	1746.7	9496.6
8868	1550.9	1722.6	9762.7
6580	1564.7	1761.7	9873.6
13747	1572.2	1858.2	9954.5
23861	1564.9	1804.5	9891.4
9016	1563.4	1781.2	9538.3
26115	1569.4	1759.5	9492.6
8160	1555.4	1785.2	9870.8
47351	1544.2	1756.2	9365.8
18793	1568.5	1820.6	9760.1
15162	1546.4	1753.1	9467.0
15966	1554.4	1750.8	9422.5
47709	1567.9	1774.7	9727.1
4450	1549.8	1729.0	9458.5
35302	1570.2	1789.5	9762.1
25199	1562.0	1768.8	9783.4
54233	1553.1	1776.1	9602.1
7772	1550.2	1732.8	9664.1
33288	1552.9	1749.4	9563.1
8730	1569.4	1787.8	9740.2
11556	1559.5	1756.6	9470.9
32153	1562.7	1774.6	9616.5
25733	1583.8	1821.6	9927.1
17135	1547.2	1777.8	9470.5
20669	1572.2	1758.2	9624.4
39784	1553.0	1748.6	9441.0
39546	1576.8	1826.9	10244.9
25740	1566.8	1771.9	9726.5
36570	1557.5	1737.2	9525.9
17232	1554.5	1774.3	9529.1
23187	1574.5	1790.6	10084.9
39639	1549.3	1715.4	9376.5
43694	1562.3	1755.6	9574.5
4794	1559.2	1727.8	9435.8
34618	1563.8	1758.0	9603.0
59558	1564.4	1763.5	9745.0
13571	1564.9	1806.7	9630.2
59472	1543.7	1697.4	9187.5
31537	1551.6	1737.8	9413.8
57990	1567.7	1801.3	9886.9
16191	1553.6	1772.8	9465.5
10463	1566.3	1806.3	9710.5
46691	1566.8	1754.7	9744.5
29102	1555.2	1732.5	9536.1
11209	1552.4	1726.2	9392.8
14682	1565.6	1799.4	9791.9
10334	1558.8	1762.5	9696.9
21563	1553.2	1744.9	9456.1
6015	1557.1	1776.3	9521.8
25138	1567.6	1737.6	9548.0
17830	1563.4	1758.8	9585.4
52410	1555.9	1726.4	9397.5
13922	1561.8	1730.5	9680.1
45838	1547.8	1751.7	9367.5
20775	1573.4	1832.6	9924.4
3736	1558.9	1717.2	9400.7
25353	1560.2	1745.6	9505.7
53529	1560.7	1776.7	9900.8
38000	1564.8	1788.0	9786.7
35038	1551.3	1772.3	9676.2
35623	1575.0	1787.1	9908.2
53139	1560.1	1749.1	9576.8
3424	1559.4	1772.9	10065.2
44235	1566.3	1780.5	9747.5
43882	1563.5	1792.3	9570.0
51382	1576.5	1824.6	9969.6
10252	1538.3	1719.6	9230.4
39062	1559.2	1814.8	9627.8
28761	1575.0	1858.0	9891.3
47829	1559.8	1714.3	9523.0
19688	1566.2	1806.5	9690.8
40838	1552.1	1719.5	9356.0
9416	1553.8	1785.4	9453.6
7535	1577.4	1816.4	10108.3
9156	1554.4	1785.1	9643.3
36017	1550.5	1762.8	9463.0
32930	1557.7	1716.5	9329.6
33406	1566.6	1785.9	9730.5
13512	1558.4	1729.6	9396.8
20167	1567.9	1770.8	9789.5
11747	1561.5	1771.2	9525.2
36273	1561.2	1731.8	9539.8
25828	1549.0	1763.2	9692.1
55800	1558.0	1790.9	9546.0
55622	1550.8	1742.8	9343.8
13206	1548.8	1765.2	9390.6
46664	1570.6	1842.7	10316.5
1777	1558.4	1799.7	9696.6
43689	1559.3	1773.5	9485.5
36137	1546.1	1755.0	9495.9
17815	1567.9	1825.2	9830.4
53070	1564.8	1745.5	9658.2
42484	1554.0	1777.2	9987.2
345	1560.1	1772.2	9721.4
7116	1552.1	1767.7	9647.5
13537	1566.4	1806.8	9866.7
33863	1561.5	1781.4	9664.6
31254	1566.7	1778.6	9857.0
24854	1561.2	1762.4	9889.3
19896	1541.3	1720.8	9330.2
40021	1547.8	1734.9	9358.0
3695	1560.5	1743.6	9590.4
39181	1562.8	1761.5	9442.3
38591	1568.7	1824.5	9644.0
5037	1561.1	1729.8	9838.1
57129	1565.2	1791.6	9965.0
7779	1560.1	1760.7	9580.4
30748	1550.3	1751.4	9685.4
7251	1554.9	1785.7	9505.8
40702	1554.8	1746.1	9581.8
42589	1564.0	1818.6	9707.3
814	1550.4	1705.0	9347.3
10940	1563.3	1760.3	9381.4
26523	1553.6	1753.9	9399.4
14787	1562.6	1714.3	9538.0
18354	1560.6	1758.5	9742.3
46	1558.3	1738.5	9418.0
48553	1549.6	1737.6	9345.8
16207	1559.5	1770.1	9488.6
58324	1555.7	1765.3	9559.0
32915	1565.6	1789.9	9872.1
7853	1558.1	1772.5	9815.5
1848	1577.6	1777.3	9910.7
15509	1547.2	1749.9	9343.2
51214	1556.0	1764.6	9659.4
31793	1566.4	1785.6	9829.5
35001	1571.9	1800.6	9954.8
26047	1559.4	1768.7	9700.5
8846	1557.1	1791.3	9762.9
32091	1568.8	1792.4	9653.1
51810	1563.7	1764.0	9687.2
25251	1558.2	1761.2	9615.5
35946	1555.4	1752.1	9506.8
8388	1554.2	1742.8	9474.5
1308	1554.7	1773.9	9465.2
17392	1561.9	1771.1	9659.0
58325	1574.3	1771.7	9789.3
41781	1560.6	1750.6	9580.1
29696	1568.4	1738.9	9678.2
6065	1542.9	1761.2	9343.2
14047	1556.6	1738.5	9503.0
59447	1562.9	1827.3	9782.3
32669	1551.6	1702.5	9519.0
23681	1575.7	1766.0	9631.8
56307	1563.1	1792.4	9699.4
43131	1550.7	1776.3	9477.7
3260	1566.9	1782.2	9591.5
30776	1571.5	1754.0	9720.5
37717	1550.8	1758.7	9523.4
7039	1575.3	1789.5	9749.1
37630	1570.7	1797.3	9779.1
55453	1556.7	1777.6	9522.5
22207	1563.5	1775.0	9625.3
12930	1561.1	1800.7	9602.4
1792	1558.2	1783.8	9425.6
24758	1556.3	1801.0	9558.0
54300	1562.8	1785.7	9836.9
35214	1568.7	1783.5	9960.1
58165	1555.5	1767.9	9843.2
10349	1558.9	1804.4	10239.5
16814	1568.1	1812.4	10012.3
5262	1552.4	1766.0	9625.0
33735	1553.9	1762.0	9326.7
50497	1560.3	1731.4	9485.1
59656	1556.9	1807.2	9755.9
36146	1556.5	1776.0	9719.9
56564	1566.0	1735.1	9501.1
28912	1575.3	1813.0	10162.7
13087	1567.3	1830.6	9944.4
19914	1567.5	1795.5	9826.8
28826	1557.9	1733.3	9507.9
53829	1571.4	1770.9	9683.3
17006	1568.6	1811.8	9884.7
21267	1553.5	1731.0	9436.3
42023	1556.7	1764.5	9567.5
50506	1568.0	1825.4	9827.5
38668	1580.2	1849.7	10217.6
24253	1559.7	1757.0	9669.4
38738	1557.4	1785.8	9639.5
5985	1547.3	1709.8	9445.1
8062	1555.0	1731.8	9717.8
36847	1581.1	1876.3	10331.8
47808	1548.0	1723.7	9382.0
47637	1562.6	1779.3	9884.0
56313	1579.4	1845.3	10003.1
10019	1567.7	1758.2	9771.5
34758	1557.6	1730.4	9499.0
2264	1556.9	1728.5	9417.2
32756	1569.4	1821.6	10689.4
6789	1560.6	1767.6	9512.6
51243	1567.3	1754.5	9644.7
4641	1553.1	1723.3	9558.7
37532	1552.7	1758.6	9520.6
38733	1574.3	1822.5	9751.3
43841	1555.8	1784.0	9445.4
41855	1567.5	1770.0	9610.1
27697	1567.6	1741.3	9806.2
36487	1555.5	1778.9	9500.2
38702	1560.0	1768.1	9732.5
39700	1557.3	1758.4	9836.7
57554	1563.9	1793.3	9714.4
12939	1559.3	1745.7	9458.6
19479	1562.0	1795.2	9793.6
43944	1557.4	1755.2	9616.0
11861	1559.1	1786.2	9845.5
32406	1574.2	1808.1	9898.8
51322	1561.1	1805.4	9757.6
57977	1558.7	1785.8	9737.0
57413	1558.8	1738.5	9412.1
43126	1553.3	1807.4	9613.3
45108	1566.6	1821.2	10301.5
25266	1546.1	1742.2	9453.0
28358	1563.7	1818.3	9906.1
4655	1554.6	1752.7	9391.1
18032	1566.1	1774.4	9707.1
41477	1563.9	1826.0	9798.4
33653	1551.2	1740.5	9403.2
21196	1554.8	1769.0	9527.2
26881	1561.5	1782.9	9597.5
5547	1564.7	1823.5	9878.8
53197	1567.2	1794.4	9804.3
14322	1573.5	1809.4	9886.0
23339	1574.3	1770.3	9651.4
50386	1560.1	1775.3	9663.8
46819	1552.3	1749.2	9548.1
1747	1567.7	1805.0	9713.1
23684	1568.3	1796.9	9804.1
52708	1567.4	1778.0	9674.9
21014	1553.7	1737.5	9513.8
30710	1567.8	1774.7	9849.3
15947	1554.9	1703.2	9306.7
27099	1564.9	1806.3	9610.9
38691	1552.0	1742.7	9464.8
23970	1561.9	1749.8	9591.0
51784	1547.1	1721.3	9443.9
3956	1573.8	1809.2	9882.8
1811	1557.9	1800.5	9591.1
40499	1565.7	1787.8	9923.4
8828	1554.7	1728.6	9424.2
24328	1559.9	1776.4	9859.4
13852	1564.8	1774.1	9551.4
16510	1572.1	1830.6	9841.0
44048	1567.8	1822.7	10052.2
27199	1569.2	1778.5	9657.9
28685	1564.1	1769.6	9832.5
52922	1561.3	1781.9	9693.9
25148	1557.5	1786.4	9625.6
41511	1559.1	1718.1	9445.0
26301	1554.1	1756.3	9533.6
44429	1568.6	1816.3	9720.9
41865	1563.6	1770.0	9962.8
48052	1554.9	1757.2	9382.6
8294	1553.6	1699.7	9254.7
15613	1560.2	1778.8	9815.8
49081	1562.8	1788.1	9655.4
42083	1567.1	1782.9	9802.9
15860	1545.7	1694.7	9364.5
44991	1570.2	1826.9	10021.7
18321	1553.3	1682.5	9379.9
55288	1573.3	1798.4	9773.1
7472	1546.1	1741.1	9333.6
41386	1559.0	1777.9	9813.9
40070	1547.7	1744.9	9484.5
37913	1558.0	1781.6	9551.8
58363	1567.9	1832.7	10094.4
12972	1558.4	1759.8	9580.5
15114	1558.6	1776.9	9699.0
52661	1563.0	1806.5	9643.1
25945	1555.1	1733.6	9387.2
47527	1557.1	1800.1	9668.9
25132	1574.3	1788.1	9880.0
1434	1567.3	1785.5	9877.1
8352	1562.5	1768.8	9673.5
19142	1560.1	1781.7	9566.7
49527	1564.8	1792.8	9670.4
14481	1566.8	1782.5	9701.4
44125	1556.5	1759.1	9534.9
10608	1564.0	1772.7	9967.5
11053	1566.0	1754.2	9646.8
5731	1561.1	1746.7	9526.4
35848	1556.8	1763.2	9591.9
16253	1550.3	1734.3	9384.5
30876	1563.7	1772.8	9589.6
19510	1564.2	1760.2	9623.8
28464	1569.1	1776.2	9666.8
15580	1573.5	1847.5	9722.7
41652	1553.5	1721.6	9343.3
27128	1570.4	1799.0	9812.4
28625	1565.6	1794.0	9596.9
44700	1567.6	1774.2	9800.6
24355	1562.3	1791.8	9627.0
3638	1556.8	1760.9	9955.3
19182	1569.0	1750.0	9601.5
56044	1565.9	1800.9	9928.2
57112	1569.6	1789.5	9687.7
44375	1557.6	1780.9	9767.5
41489	1557.2	1732.6	9554.4
41753	1568.7	1789.3	9733.1
31778	1556.1	1697.3	9483.5
27546	1557.0	1746.4	9523.8
38130	1566.5	1764.0	9711.0
49856	1558.4	1730.0	9445.0
52171	1559.0	1733.9	9456.5
23977	1562.9	1819.0	9715.2
32325	1553.3	1774.5	9621.0
56902	1571.8	1826.7	10022.0
38793	1566.9	1828.0	9752.2
12199	1559.1	1794.6	9708.3
51259	1555.4	1756.5	9447.3
53786	1556.8	1769.9	9519.2
11543	1579.4	1822.4	10087.6
31856	1568.4	1781.8	9869.4
30213	1575.1	1743.5	9643.9
20774	1569.2	1789.3	9960.2
42302	1548.5	1701.8	9298.5
34414	1567.5	1786.1	9600.5
25208	1565.1	1766.4	9575.6
19484	1548.3	1782.5	9365.2
59638	1564.6	1786.7	9710.2
10370	1565.7	1787.2	9655.5
8536	1566.6	1816.1	9801.0
25136	1557.7	1774.9	9601.3
4490	1550.0	1751.5	9471.9
2761	1571.7	1799.6	9942.6
36862	1560.1	1788.6	9816.5
17941	1566.1	1756.6	9525.4
25664	1555.0	1766.6	9559.9
8016	1549.1	1725.9	9414.6
37265	1569.3	1758.4	9694.4
49604	1561.4	1719.5	9432.1
49733	1572.1	1838.9	9991.2
40820	1558.2	1767.3	9570.1
8117	1558.6	1787.6	9502.2
49695	1565.7	1783.6	9845.5
6855	1557.2	1757.3	9604.0
16531	1560.8	1773.1	9503.4
41203	1545.2	1715.3	9042.3
291	1559.4	1775.5	9675.8
34831	1564.0	1774.6	9611.9
22537	1551.8	1732.1	9459.0
32793	1569.7	1749.4	9802.1
23177	1564.7	1775.9	9714.9
15993	1555.9	1793.9	9803.2
57201	1552.2	1767.3	9567.5
51434	1560.5	1771.4	9767.9
26642	1554.2	1766.6	9498.7
1989	1555.3	1780.1	9640.9
18979	1564.8	1777.0	9748.8
26896	1553.3	1785.8	9493.3
7369	1557.1	1719.5	9354.0
11837	1570.1	1843.3	9970.9
3561	1560.6	1769.8	9583.9
27	1557.1	1716.1	9381.9
24543	1544.0	1703.1	9381.8
50799	1546.9	1730.1	9304.2
33298	1567.8	1784.5	9689.7
19023	1556.9	1781.4	9544.1
1086	1567.1	1793.8	9736.5
39281	1563.8	1743.6	9795.1
25897	1567.9	1747.3	9704.8
45794	1583.7	1813.2	10086.9
7042	1561.7	1783.8	9639.2
43409	1557.7	1733.3	9412.4
56278	1548.6	1705.8	9126.4
59785	1552.0	1780.0	9488.8
9242	1572.0	1787.6	9992.7
58086	1561.9	1771.6	9744.2
24059	1560.2	1772.3	9578.9
4485	1559.8	1763.6	9664.9
58593	1567.1	1771.0	9732.1
40437	1560.7	1776.7	9614.7
55472	1536.8	1713.7	9132.0
44385	1562.3	1739.6	9510.2
25247	1564.6	1784.6	10042.4
32360	1565.4	1798.9	9834.7
54670	1565.0	1806.2	9787.6
35381	1558.4	1820.2	9713.4
22136	1565.2	1769.5	9595.1
33638	1551.7	1776.0	9400.3
50495	1547.6	1733.5	9425.2
55756	1586.6	1827.0	10155.0
62	1559.7	1803.4	9919.3
7021	1557.2	1715.3	9451.1
40990	1563.8	1816.5	9866.2
44111	1558.3	1818.9	9790.4
39069	1550.9	1749.9	9514.2
28209	1553.1	1761.4	9416.3
18086	1557.5	1763.4	10114.0
16994	1566.2	1787.4	9783.5
59817	1559.6	1758.5	9700.4
15695	1578.8	1820.0	9905.6
18022	1551.4	1749.5	9372.0
9446	1565.4	1775.6	9606.7
40654	1547.8	1712.1	9202.8
45483	1558.2	1761.1	9925.6
45296	1562.7	1797.4	9563.1
35552	1575.5	1786.3	9693.0
41275	1556.1	1776.0	10040.9
6142	1571.0	1797.5	10024.5
12465	1558.1	1785.2	9469.7
14182	1554.1	1745.1	9436.3
28260	1555.9	1760.2	9514.7
55816	1554.7	1742.6	9570.1
16260	1568.4	1763.1	9737.5
10102	1552.8	1763.6	9499.7
6128	1574.3	1786.5	10040.0
5280	1555.2	1752.4	9362.8
37376	1564.0	1760.0	9628.8
55746	1561.9	1783.8	9653.5
35811	1560.2	1784.6	9952.3
40395	1565.5	1781.2	9963.3
42418	1564.3	1794.4	9839.5
4719	1559.0	1792.0	9787.1
26120	1548.7	1768.9	9533.4
37354	1555.9	1767.0	9463.9
16432	1567.7	1763.7	9770.7
7618	1555.9	1756.7	9557.9
14097	1566.2	1797.9	9922.5
12782	1551.9	1753.5	9516.9
48606	1561.1	1790.2	9712.7
35936	1565.4	1800.8	9713.8
56840	1557.7	1751.7	9289.7
14708	1553.1	1765.3	9705.1
46571	1561.2	1752.5	9540.5
818	1557.4	1731.4	9441.1
34847	1550.7	1795.2	9758.9
53129	1564.2	1794.7	9674.6
19844	1566.9	1810.1	9832.8
13064	1557.4	1749.1	9431.2
22125	1556.3	1802.7	9686.2
11649	1556.1	1764.1	9689.2
16926	1563.6	1762.8	9729.5
39367	1560.5	1746.6	9560.7
22839	1568.1	1829.1	10375.1
58722	1561.4	1792.4	9599.6
128	1559.9	1814.8	9608.9
38338	1553.8	1727.8	9450.6
17215	1554.8	1730.1	9357.2
45754	1557.7	1762.3	9681.1
8620	1552.1	1768.6	9369.0
18837	1553.2	1751.6	9519.2
8256	1560.5	1781.4	9726.8
42311	1560.1	1799.3	9532.4
12126	1541.3	1721.2	9288.3
29120	1562.7	1778.1	9725.3
23931	1569.0	1748.2	9562.4
27958	1557.1	1754.1	9717.0
30934	1569.2	1757.8	9831.0
1676	1566.0	1766.7	9735.5
58815	1547.1	1700.8	9327.8
46153	1555.0	1763.0	9543.6
56383	1559.4	1769.7	9968.7
46304	1573.4	1800.5	9895.0
41264	1566.4	1759.0	9836.4
20073	1565.0	1778.5	9641.7
36481	1566.3	1759.0	9757.4
59478	1556.3	1762.2	9561.9
7656	1556.3	1776.7	9622.2
31187	1553.4	1727.5	9443.3
39174	1558.3	1776.8	9610.4
53508	1571.2	1760.8	9637.5
41674	1581.3	1782.2	9878.8
22806	1571.2	1788.9	9897.7
11942	1557.8	1751.1	9562.3
7475	1557.8	1751.4	9492.7
19787	1566.0	1757.6	9514.7
31767	1563.2	1813.7	9769.1
2243	1560.6	1767.6	9796.6
55764	1552.4	1816.4	10019.0
44478	1558.8	1784.1	9646.6
6132	1550.1	1756.0	9629.1
58698	1553.7	1732.9	9526.5
52660	1573.2	1835.4	9848.7
56836	1567.3	1807.7	9860.7
756	1570.1	1754.8	9684.2
25352	1569.9	1810.7	9720.3
49254	1557.2	1823.5	9599.4
42740	1565.0	1823.5	10236.5
58378	1544.4	1724.2	9286.6
48763	1560.9	1741.0	9516.6
425	1555.6	1711.4	9398.0
24106	1570.0	1793.8	9989.0
19483	1559.6	1778.8	9602.6
49133	1570.7	1773.2	9696.2
38482	1561.2	1791.0	9598.6
46455	1559.9	1754.6	9692.2
10567	1563.7	1820.8	9612.9
11406	1562.8	1788.6	9687.5
7086	1568.7	1810.0	9872.8
29968	1558.8	1813.7	10036.5
52282	1576.6	1803.1	9904.4
24045	1570.0	1765.5	10194.1
52599	1550.3	1751.6	9460.2
22397	1561.8	1748.9	9610.1
54405	1539.5	1714.7	9157.9
37805	1561.4	1767.6	9620.8
10439	1553.5	1776.9	9526.9
26257	1560.0	1748.7	9783.8
13274	1563.2	1751.2	9595.3
40704	1572.6	1774.2	9843.1
15925	1551.3	1771.0	9520.7
47441	1572.9	1809.1	9953.8
36874	1548.0	1738.5	9435.1
55645	1564.0	1773.1	9886.5
22199	1567.9	1789.5	9833.8
37468	1560.6	1781.6	9709.0
41236	1560.2	1783.2	9634.2
5934	1574.4	1776.9	9869.9
38213	1551.4	1781.0	9737.7
46073	1576.1	1789.3	9907.7
20838	1572.4	1825.6	9850.1
59188	1567.3	1777.9	9727.3
44453	1562.7	1758.7	9672.3
8008	1574.4	1815.8	9966.4
13920	1553.8	1746.5	9377.4
44552	1561.4	1788.6	9861.7
55086	1570.8	1801.2	9783.9
42026	1554.4	1766.5	9636.0
49711	1571.3	1779.3	9612.4
4087	1558.4	1741.0	9604.3
14306	1556.9	1768.7	9383.4
29970	1578.1	1796.4	9820.0
43813	1555.1	1774.2	9474.7
31056	1567.7	1778.5	9756.1
51164	1563.4	1745.6	9576.4
29903	1564.2	1814.9	9748.8
13468	1560.5	1748.3	9609.4
31951	1573.4	1826.6	10170.1
2731	1550.5	1722.5	9323.9
17270	1566.8	1789.8	9859.0
56931	1556.6	1748.0	9636.0
30296	1559.9	1762.7	9653.8
