12661	1304.8	1575.7	5690.3
8124	1297.5	1553.3	5673.1
6926	1296.7	1593.6	5861.1
25401	1290.0	1542.6	5471.5
27188	1306.8	1532.8	5760.5
18769	1298.1	1542.9	5651.2
15645	1288.1	1540.7	5526.2
18867	1293.6	1486.7	5528.5
12317	1300.4	1525.1	5559.1
25000	1292.7	1521.6	5529.0
624	1301.6	1572.3	5681.6
8224	1287.8	1555.6	5618.5
25099	1294.0	1569.3	5736.4
12451	1290.8	1547.4	5610.9
26002	1294.1	1537.8	5574.9
7485	1296.3	1583.3	5746.3
18063	1308.4	1516.6	5649.9
29022	1300.8	1513.4	5540.0
27031	1290.5	1492.6	5424.0
22692	1303.0	1581.9	5728.8
28414	1294.3	1560.6	5663.6
16494	1298.3	1515.5	5601.3
6244	1297.1	1583.2	5637.3
29469	1295.6	1563.4	5746.5
18688	1294.4	1532.9	5607.1
25113	1294.8	1510.7	5576.7
18184	1294.6	1515.0	5514.4
25748	1286.0	1492.1	5395.7
12208	1283.1	1485.6	5395.2
24329	1300.4	1583.7	5766.7
6539	1301.8	1587.2	5719.5
2098	1288.3	1515.2	5617.1
28889	1292.0	1515.4	5452.6
14758	1293.0	1533.4	5625.0
5789	1296.2	1576.2	5828.9
24799	1290.5	1531.5	5567.6
18148	1287.7	1472.9	5383.1
3764	1293.9	1508.3	5511.5
15369	1307.4	1555.8	5693.1
12758	1282.1	1482.9	5468.3
16039	1293.4	1575.4	5534.0
11305	1291.5	1486.5	5468.0
28331	1287.9	1517.5	5376.9
344	1292.7	1552.8	5571.2
22848	1295.1	1548.8	5603.9
20234	1301.1	1531.3	5745.8
11475	1297.6	1546.7	5641.1
6166	1290.4	1506.1	5477.8
9708	1296.2	1506.8	5651.8
21062	1303.8	1584.7	5827.2
3272	1291.4	1509.6	5582.4
19589	1291.2	1546.7	5629.4
21787	1283.9	1542.4	5359.5
15836	1283.2	1513.9	5431.3
5259	1292.3	1491.7	5448.6
27001	1298.7	1541.7	5607.3
7754	1294.2	1531.0	5614.7
20515	1304.0	1503.2	5663.2
27593	1293.0	1493.9	5436.8
10533	1291.0	1492.2	5488.4
27435	1295.4	1546.3	5565.2
1315	1293.1	1524.0	5606.4
26978	1283.4	1501.5	5408.5
21995	1300.1	1591.8	5916.5
17034	1308.6	1558.0	5693.2
26194	1293.1	1524.8	5689.3
15902	1292.5	1483.9	5470.8
9916	1302.0	1534.7	5664.8
22857	1294.6	1524.8	5623.6
21354	1302.8	1540.1	5698.8
26575	1290.5	1534.6	5548.8
5915	1297.5	1566.7	5870.3
22156	1300.5	1602.6	5894.8
20294	1293.7	1496.9	5515.6
15639	1301.6	1576.4	5758.5
27778	1299.5	1526.8	5720.5
27028	1290.0	1500.9	5539.3
13340	1291.9	1559.1	5653.6
11328	1297.4	1500.4	5504.3
15244	1300.6	1502.3	5566.7
6574	1289.1	1495.0	5486.9
9623	1294.2	1513.3	5558.5
28962	1288.5	1484.8	5417.9
19334	1296.9	1536.8	5754.3
4237	1300.3	1565.8	6112.0
3340	1292.7	1544.9	5567.2
18873	1292.8	1535.1	5579.7
16486	1308.5	1554.9	5685.5
6481	1295.9	1528.3	5562.8
21409	1296.3	1573.1	5623.4
13277	1305.8	1600.1	5798.9
13980	1282.0	1505.2	5313.1
5535	1304.5	1588.7	5795.4
16406	1299.4	1533.3	5563.7
2682	1298.2	1536.8	5659.2
14493	1288.6	1530.3	5596.1
5386	1286.1	1502.7	5454.5
13423	1299.8	1540.1	5647.3
20966	1291.7	1566.8	5591.9
21202	1300.9	1527.9	5615.9
26035	1297.8	1532.5	5643.8
22937	1300.2	1563.9	5639.4
1558	1288.9	1490.1	5391.2
22053	1305.7	1598.2	5942.8
16866	1293.2	1531.0	5564.9
25591	1298.7	1581.7	5617.2
26366	1302.4	1528.6	5655.3
16259	1298.6	1484.0	5503.3
28711	1301.2	1514.4	5629.6
24753	1280.2	1506.6	5372.6
13882	1294.5	1559.4	5551.0
6746	1287.7	1571.9	5626.6
14972	1292.7	1527.6	5622.6
9148	1301.4	1475.5	5599.0
13222	1312.9	1570.8	5777.9
579	1301.8	1552.7	5831.5
22636	1293.3	1554.7	5712.4
28451	1308.6	1531.5	5682.7
21514	1293.0	1528.8	5576.8
8666	1308.1	1556.2	5864.7
9133	1299.6	1530.0	5519.9
19681	1290.9	1498.5	5484.2
19055	1286.4	1488.4	5352.2
9886	1293.8	1506.3	5551.7
1145	1293.6	1564.6	5590.0
14502	1298.4	1552.8	5658.8
12485	1307.5	1558.2	5807.7
10822	1283.0	1499.4	5491.1
17590	1293.2	1520.3	5508.1
27816	1277.8	1493.8	5386.0
19133	1287.9	1534.3	5546.7
7037	1308.6	1609.5	5719.0
24760	1299.4	1596.3	5846.6
8569	1304.2	1611.6	5867.4
23617	1315.1	1618.4	5846.6
12043	1306.0	1597.7	5648.6
24794	1296.9	1554.0	5639.9
19158	1311.0	1580.3	5705.6
2802	1296.4	1525.4	5575.2
26258	1294.6	1528.4	5607.3
5635	1294.7	1518.4	5507.5
17858	1290.7	1480.3	5416.4
16092	1290.5	1536.9	5589.6
727	1304.6	1599.2	5711.4
17406	1316.7	1580.5	5848.4
2346	1292.2	1542.1	5550.7
28604	1299.0	1524.4	5695.3
1318	1300.5	1536.1	5644.4
27994	1302.7	1540.6	5626.2
2685	1289.4	1554.2	5519.9
29262	1306.8	1540.8	5752.4
22600	1303.0	1566.6	5696.1
16112	1292.8	1533.1	5639.3
20929	1303.6	1584.7	5866.1
19467	1294.4	1552.6	5586.6
6215	1292.6	1552.8	5532.7
4059	1287.3	1540.9	5544.5
25774	1297.2	1536.0	5783.9
28180	1298.7	1527.8	5555.1
13225	1281.5	1525.8	5465.5
21799	1302.0	1542.9	5596.3
22667	1297.0	1599.6	5714.8
7970	1290.3	1525.5	5535.7
11871	1296.9	1533.5	5558.6
28026	1286.8	1519.3	5482.2
2895	1296.8	1555.8	5578.2
13211	1302.0	1556.6	5632.7
27097	1296.8	1546.3	5591.5
24325	1286.5	1530.5	5492.7
16066	1292.1	1511.4	5570.7
15392	1291.1	1533.5	5567.6
8274	1290.6	1565.0	5611.2
6452	1291.6	1498.7	5561.9
15869	1305.3	1587.0	5726.2
1381	1300.4	1562.6	5578.5
14638	1293.7	1547.4	5573.7
2555	1300.5	1504.3	5568.8
20518	1300.9	1537.6	5634.2
16777	1291.6	1524.0	5493.9
1425	1295.6	1544.6	5580.6
19781	1295.7	1494.2	5494.9
19622	1293.4	1553.1	5464.3
7315	1315.0	1627.1	6074.3
9051	1303.0	1474.9	5575.3
19593	1293.3	1505.7	5542.7
3810	1296.5	1554.7	5579.0
27838	1303.9	1504.9	5486.5
3232	1298.5	1617.5	5715.6
714	1297.0	1514.2	5539.7
5528	1292.4	1546.9	5490.4
15280	1299.1	1554.3	5779.4
28317	1291.0	1520.5	5578.5
5840	1309.9	1561.0	5775.1
5927	1293.9	1559.7	5683.8
5801	1291.4	1549.8	5556.9
212	1307.4	1553.2	5639.8
10363	1303.0	1553.2	5781.0
27399	1298.6	1567.0	5632.1
6552	1308.9	1618.7	5963.5
2953	1287.7	1520.6	5564.2
7429	1300.3	1572.0	5762.6
23863	1284.6	1489.3	5572.1
27841	1303.6	1569.5	5608.7
10371	1305.5	1582.8	5724.6
22465	1286.3	1550.6	5665.9
4939	1304.1	1536.6	5577.7
26614	1288.4	1478.8	5427.9
22316	1301.1	1565.6	5754.8
3677	1308.1	1603.4	5826.2
15102	1294.4	1569.5	5616.1
19007	1301.4	1574.4	5742.7
21155	1297.3	1578.0	5872.1
6764	1289.5	1543.2	5486.0
420	1289.9	1568.8	5793.6
8825	1302.8	1585.4	5736.9
12074	1295.4	1491.5	5543.9
23872	1294.6	1532.5	5621.7
10498	1289.9	1512.7	5546.5
17028	1300.3	1566.0	5755.4
6423	1301.5	1533.5	5725.4
7777	1298.9	1535.5	5605.6
22332	1296.7	1516.7	5534.2
25317	1293.0	1523.7	5686.5
23345	1300.6	1521.3	5573.8
15305	1293.5	1520.6	5728.8
8874	1293.0	1490.3	5476.6
7799	1293.3	1504.6	5525.1
14406	1303.8	1508.9	5532.2
9743	1286.5	1502.2	5509.2
24235	1291.5	1510.9	5466.7
5158	1280.0	1464.5	5349.3
2407	1297.6	1562.1	5764.3
13769	1299.1	1530.1	5624.8
3701	1288.5	1533.6	5477.8
24822	1304.9	1587.6	5681.8
17463	1301.2	1567.6	5745.4
973	1293.6	1549.6	5704.4
22148	1287.7	1513.4	5538.7
29298	1295.3	1569.7	5746.8
25278	1304.8	1559.6	5654.6
15734	1303.3	1564.1	5611.4
18845	1303.0	1534.3	5716.5
29372	1304.9	1500.9	5589.7
22161	1287.6	1516.1	5431.3
10908	1304.5	1599.1	5748.5
26300	1291.5	1549.9	5499.4
11743	1292.7	1525.7	5565.4
25598	1286.6	1515.2	5463.5
16139	1294.8	1545.7	5621.3
28789	1298.5	1550.7	5604.9
671	1294.2	1554.8	5614.3
28074	1287.3	1469.2	5462.1
1656	1290.8	1573.2	5614.9
14134	1296.8	1536.9	5718.9
25028	1292.7	1557.1	5697.5
18299	1303.1	1537.7	5683.7
26769	1304.1	1523.3	5718.0
13755	1297.7	1533.7	5635.2
8327	1306.3	1532.5	5655.4
23830	1301.0	1539.4	5632.3
23453	1297.7	1533.9	5604.2
8228	1306.8	1645.7	5900.4
25888	1297.4	1527.3	5696.2
19762	1298.1	1520.4	5553.1
19366	1289.5	1495.0	5389.2
15375	1297.1	1543.6	5694.2
9090	1301.6	1559.4	5682.1
2945	1303.9	1553.8	5719.1
5126	1300.5	1548.0	5639.8
18290	1292.5	1496.5	5609.5
2891	1290.9	1525.6	5592.0
24336	1307.7	1534.4	5812.3
1920	1307.3	1542.8	5649.9
26898	1296.7	1556.7	5660.0
20886	1289.4	1534.1	5570.3
22076	1294.6	1542.5	5653.9
22797	1300.6	1544.7	5561.6
17556	1296.0	1514.1	5612.8
21592	1297.4	1504.5	5487.4
10004	1290.7	1540.6	5706.7
16130	1288.2	1515.8	5492.5
15269	1304.5	1596.6	5730.4
4876	1304.1	1519.6	5705.6
20849	1293.6	1553.1	5620.6
18733	1302.0	1526.1	5538.9
19291	1299.5	1520.3	5654.9
13186	1289.0	1529.5	5548.6
6003	1296.5	1617.3	5817.4
28847	1307.0	1562.2	5747.4
18562	1275.2	1502.6	5427.1
1579	1301.8	1590.9	5846.3
2783	1295.4	1545.3	5980.5
12833	1298.8	1615.1	5646.9
7046	1302.6	1558.5	5766.6
6023	1301.9	1609.3	5832.9
25420	1300.4	1598.1	5764.3
13867	1312.7	1621.2	5891.7
21167	1295.2	1531.3	5499.4
1192	1293.5	1575.9	5675.0
26218	1297.2	1523.9	5581.4
3056	1286.9	1490.1	5486.3
1278	1288.2	1533.8	5617.7
19228	1289.0	1550.9	5495.6
26346	1293.8	1518.3	5551.8
8781	1282.2	1534.0	5469.4
19355	1303.2	1602.0	5761.8
25277	1299.8	1573.5	5732.1
8429	1306.1	1615.5	5847.4
4099	1293.6	1557.8	5639.4
15384	1290.5	1524.8	5642.5
178	1298.0	1529.7	5535.9
23461	1277.5	1546.2	5674.6
21414	1302.9	1558.0	5917.2
19949	1292.6	1556.7	5647.8
23210	1281.8	1566.5	5553.1
5453	1296.6	1570.5	5662.5
22456	1284.3	1499.6	5430.6
11946	1302.9	1534.2	6041.4
21438	1308.5	1575.1	5888.3
17738	1289.8	1533.1	5621.4
28438	1285.2	1488.9	5532.2
4395	1291.0	1570.1	5632.3
23234	1297.8	1543.2	5642.3
8330	1292.2	1539.8	5615.8
19785	1300.1	1494.0	5528.1
23199	1294.3	1531.2	5549.6
27298	1299.3	1558.1	5609.3
18354	1285.7	1522.1	5506.8
9550	1285.4	1446.2	5334.5
1181	1291.1	1502.1	5545.7
5589	1296.1	1504.0	5460.3
14697	1277.9	1459.6	5233.4
