23570	1597.9	1838.8	6827.4
10580	1604.4	1844.7	7050.3
55056	1605.5	1835.5	7052.0
17662	1601.0	1807.8	6960.7
10094	1597.8	1836.5	6839.7
11828	1604.6	1853.2	7034.0
36946	1599.3	1820.6	6870.0
58310	1605.1	1842.6	7021.8
4760	1606.1	1852.5	7085.1
29034	1610.3	1902.2	7212.0
24601	1606.3	1864.6	7075.7
34453	1604.1	1844.6	7010.7
27925	1605.7	1851.2	7109.5
41695	1606.5	1875.1	7114.8
1199	1594.6	1787.0	6707.9
34313	1603.4	1862.5	6993.9
9039	1606.4	1874.0	7104.7
55611	1605.8	1880.6	7100.9
15703	1607.8	1855.6	7118.8
51562	1601.8	1822.7	6935.2
1193	1601.4	1844.7	6937.6
29022	1599.8	1799.5	6885.5
46106	1609.5	1882.4	7190.7
49597	1604.6	1854.7	7041.8
41623	1600.0	1806.7	6890.9
60980	1602.6	1818.7	6982.7
19707	1606.7	1853.3	7119.5
22885	1603.4	1861.5	7027.2
12500	1607.4	1880.7	7105.3
36784	1607.3	1850.0	7118.6
22158	1601.5	1820.0	6931.9
27024	1609.8	1873.8	7199.6
61920	1596.4	1784.6	6774.6
36720	1597.2	1782.6	6811.1
45651	1603.0	1859.2	7006.4
23061	1601.0	1836.1	6928.0
50588	1601.3	1816.3	6956.7
58081	1603.3	1847.9	7003.1
56854	1604.3	1846.4	7026.7
11471	1606.6	1855.9	7130.3
17868	1598.8	1829.4	6866.7
51696	1607.5	1883.0	7109.1
1279	1597.9	1797.8	6827.1
32459	1603.7	1821.9	7020.6
28036	1606.3	1870.2	7087.9
42605	1607.5	1850.4	7109.7
49713	1602.2	1842.1	6960.2
34458	1599.7	1808.6	6897.9
36557	1606.7	1876.6	7110.6
19112	1603.4	1853.5	6979.0
26341	1604.1	1855.4	7017.5
41227	1602.3	1835.3	6963.7
45188	1605.1	1859.4	7022.1
28430	1604.6	1872.3	7032.0
36309	1601.3	1798.5	6909.9
61867	1606.1	1858.7	7049.6
2441	1607.8	1856.8	7149.9
24126	1607.4	1857.9	7160.1
13122	1601.3	1816.2	6931.0
60091	1596.1	1769.0	6754.6
52787	1604.4	1832.7	7036.2
20584	1607.2	1865.7	7105.5
31895	1605.0	1860.1	7043.3
22717	1598.7	1817.1	6866.9
62014	1605.6	1847.1	7055.7
47210	1604.6	1846.0	7048.1
3269	1605.1	1847.9	7054.5
30445	1611.0	1913.1	7238.2
44803	1602.1	1817.8	6931.3
60912	1609.6	1874.9	7182.6
51252	1606.1	1861.0	7075.4
16746	1605.9	1834.0	7067.9
47767	1606.5	1863.5	7080.8
27008	1605.4	1867.9	7053.1
16534	1611.0	1908.5	7239.3
796	1605.0	1835.4	7046.0
48624	1604.8	1850.0	7046.1
54512	1607.1	1872.2	7135.1
7138	1606.5	1861.8	7087.6
42474	1606.2	1871.3	7065.2
61555	1603.0	1827.3	6966.3
27251	1607.3	1859.1	7132.1
27191	1599.3	1802.0	6873.7
31266	1594.8	1755.8	6755.4
5017	1611.1	1901.4	7233.4
4467	1606.9	1868.5	7126.4
13557	1597.3	1799.7	6805.9
61848	1610.0	1880.5	7214.7
40414	1606.8	1837.9	7139.7
33615	1611.7	1903.3	7254.0
7480	1597.1	1792.9	6798.6
7001	1605.2	1870.8	7070.1
18087	1603.4	1850.6	6971.9
27760	1605.7	1873.5	7048.3
64892	1609.2	1881.3	7176.6
25137	1607.9	1875.6	7164.8
11379	1605.2	1851.6	7035.0
17393	1600.0	1823.1	6888.7
31352	1605.2	1843.3	7049.7
53538	1610.7	1884.6	7247.2
34340	1609.4	1870.0	7211.0
61129	1601.1	1827.7	6940.3
4730	1600.6	1810.4	6911.5
62100	1603.7	1832.9	7004.6
17411	1603.5	1843.7	7044.0
60984	1599.2	1800.9	6848.1
13491	1600.9	1857.5	6931.0
53952	1606.6	1859.9	7073.1
8153	1604.2	1868.8	7045.9
37763	1602.4	1863.1	6953.9
38377	1603.1	1850.1	7006.0
36730	1600.5	1808.6	6904.3
47770	1601.6	1833.2	6923.3
34102	1604.8	1848.3	7031.1
55542	1606.7	1833.7	7094.6
47841	1609.1	1870.2	7186.2
38123	1611.0	1890.7	7214.1
8026	1615.4	1931.7	7331.8
46079	1605.3	1857.3	7085.5
56582	1605.8	1854.4	7089.6
3210	1603.1	1842.8	7010.2
35826	1599.2	1839.4	6891.0
19504	1608.6	1847.3	7173.4
30063	1604.3	1871.5	7007.2
21691	1606.1	1844.6	7091.2
40974	1607.0	1853.8	7103.6
37356	1604.9	1843.8	7058.0
28753	1606.9	1881.9	7107.0
24403	1604.4	1854.9	7056.4
29595	1598.7	1820.5	6869.6
58223	1607.3	1869.9	7120.1
37136	1606.6	1859.1	7107.9
35627	1608.1	1890.4	7134.7
35397	1597.4	1796.1	6820.2
20967	1601.6	1831.0	6942.9
47384	1605.6	1845.8	7038.0
41051	1602.9	1849.4	6983.1
21254	1601.8	1835.9	6926.6
41387	1596.8	1826.9	6785.7
6414	1600.6	1832.3	6900.8
55720	1600.8	1806.7	6901.3
24221	1611.5	1897.7	7253.0
5889	1609.0	1890.4	7186.0
38097	1599.6	1831.3	6884.0
9585	1602.6	1845.4	6968.7
34969	1599.3	1804.2	6867.8
47378	1603.5	1841.9	6993.4
29694	1603.3	1851.8	7004.3
21811	1603.9	1832.8	7038.8
2069	1605.7	1875.5	7058.6
30671	1607.4	1859.4	7127.5
2423	1601.1	1826.1	6929.9
10714	1602.1	1839.4	6964.2
24245	1601.1	1826.1	6915.7
10894	1615.0	1963.0	7371.9
41371	1600.2	1826.4	6901.6
1073	1608.8	1904.6	7179.4
52007	1604.7	1851.8	7027.6
47280	1599.6	1809.6	6901.1
40968	1603.8	1853.7	7007.0
16617	1602.1	1842.7	6940.4
48014	1602.4	1837.4	6966.9
33363	1603.0	1848.0	7008.6
39846	1604.1	1857.5	7035.2
49420	1600.4	1804.1	6927.5
9706	1603.2	1859.7	7026.3
37778	1609.0	1867.2	7151.9
47233	1606.2	1866.6	7101.3
56578	1601.8	1811.3	6943.9
494	1603.7	1838.7	7015.6
59093	1598.4	1804.4	6850.6
921	1603.7	1857.0	7008.6
56082	1600.4	1824.0	6918.7
35930	1602.3	1851.8	6980.8
48697	1606.6	1847.3	7132.6
9364	1600.9	1822.7	6944.5
58647	1601.4	1828.1	6949.5
38603	1599.2	1818.6	6883.0
27118	1600.7	1832.1	6947.5
54339	1605.1	1848.2	7035.8
44964	1600.3	1802.9	6908.3
50332	1601.4	1832.0	6940.0
27511	1604.6	1857.5	7050.2
50609	1604.0	1825.5	7020.8
51539	1602.1	1814.4	6989.7
28376	1596.3	1793.1	6799.2
59126	1598.2	1793.7	6855.8
59137	1606.2	1874.4	7073.3
15134	1602.1	1856.5	6957.6
35416	1600.3	1818.2	6892.6
21558	1600.6	1826.6	6902.4
20452	1607.9	1887.0	7136.5
59318	1604.5	1821.5	7031.9
45987	1606.5	1848.2	7103.0
32352	1604.6	1871.5	7030.2
1744	1609.1	1871.8	7153.2
22480	1600.8	1835.1	6913.5
33492	1600.2	1789.5	6903.3
27983	1602.4	1809.0	6975.8
14169	1608.1	1903.4	7166.1
16548	1600.2	1832.3	6927.0
54888	1601.8	1837.3	6952.9
56178	1604.6	1842.8	7003.6
58595	1605.8	1867.7	7085.1
13644	1601.9	1820.1	6967.0
13132	1598.3	1801.5	6855.0
42658	1600.4	1800.9	6911.4
61245	1600.5	1794.7	6910.6
52741	1607.9	1864.5	7129.3
51731	1599.3	1811.5	6875.9
56284	1606.2	1849.5	7081.9
875	1600.1	1807.7	6911.5
26719	1602.2	1836.9	6970.0
30501	1606.3	1840.3	7117.3
2822	1609.0	1873.6	7175.2
56632	1608.2	1865.8	7135.8
14447	1602.6	1858.7	6971.2
35695	1601.0	1797.1	6924.9
40964	1606.7	1853.2	7104.9
62347	1606.1	1875.4	7079.1
44934	1604.0	1860.8	7009.0
42614	1609.4	1883.4	7185.2
51117	1598.0	1791.5	6837.6
8112	1601.5	1830.5	6922.7
2741	1608.2	1857.9	7124.7
60715	1601.4	1823.4	6936.4
19739	1604.4	1844.1	7062.8
57525	1600.2	1832.1	6939.2
29640	1605.0	1844.0	7037.7
48157	1605.4	1880.2	7066.6
48565	1605.1	1840.6	7024.3
11050	1597.7	1795.1	6816.9
50997	1611.0	1895.6	7254.5
11574	1599.6	1818.7	6895.9
46030	1602.8	1822.9	6965.2
35260	1599.0	1808.5	6874.6
10040	1606.0	1842.1	7106.4
57342	1604.3	1847.8	7008.3
62798	1603.6	1822.8	7005.2
32571	1601.7	1817.9	6960.1
10230	1598.0	1807.9	6842.4
11189	1601.5	1827.8	6926.6
9751	1603.5	1850.7	7028.9
61426	1601.7	1821.8	6935.4
52332	1602.8	1801.9	6996.1
4899	1595.1	1788.7	6742.4
53948	1602.6	1837.7	6981.5
54146	1600.8	1825.5	6928.8
17312	1606.6	1875.1	7103.7
45030	1605.3	1847.0	7057.3
62559	1603.2	1829.9	7000.7
54521	1604.2	1853.2	7017.6
30367	1608.8	1881.2	7181.3
48013	1605.7	1873.8	7071.0
12581	1613.0	1916.0	7298.6
22164	1596.1	1783.7	6763.0
15717	1603.8	1814.2	7013.5
64357	1601.1	1825.9	6911.8
20811	1602.1	1839.3	6946.7
46520	1607.2	1864.1	7139.8
19448	1603.0	1841.1	7018.7
23655	1604.7	1862.0	7001.1
30697	1603.3	1851.1	6977.1
63994	1605.7	1845.8	7027.8
27482	1611.6	1887.3	7273.6
41216	1606.7	1869.4	7102.5
34987	1605.8	1860.9	7070.0
53903	1605.3	1834.3	7044.3
35698	1605.7	1853.9	7071.2
36747	1599.0	1832.0	6876.5
28695	1600.9	1825.6	6928.9
16632	1607.1	1874.7	7108.9
22962	1600.7	1804.5	6924.4
21095	1599.4	1784.1	6900.1
53283	1600.9	1815.7	6897.6
37562	1597.3	1807.6	6799.6
17866	1604.1	1864.8	7002.3
43538	1597.5	1814.9	6833.6
40111	1604.3	1795.6	7063.2
4694	1596.3	1775.5	6786.7
51175	1598.4	1810.0	6869.2
15086	1602.6	1843.8	6992.6
8702	1599.4	1821.8	6867.4
44777	1603.8	1849.8	7012.9
57713	1604.9	1840.6	7075.7
7273	1603.0	1875.8	6976.7
3498	1607.5	1856.3	7156.3
62240	1602.2	1817.7	6966.8
13249	1607.5	1890.9	7146.8
24844	1605.7	1864.2	7060.8
61060	1605.7	1861.6	7063.1
53502	1604.3	1819.1	7055.8
33537	1605.7	1844.4	7076.2
38654	1606.8	1870.2	7096.3
64131	1600.6	1795.4	6939.8
63123	1602.1	1829.1	6941.7
8303	1602.6	1849.7	6963.5
26318	1607.4	1870.6	7103.1
10116	1608.2	1886.7	7128.3
19944	1600.2	1828.0	6909.5
23862	1603.7	1843.8	7027.7
53136	1603.5	1851.2	6989.7
56658	1600.6	1807.6	6900.1
21406	1600.2	1820.8	6904.8
32706	1609.0	1877.5	7179.3
5998	1601.7	1837.5	6947.8
36288	1608.1	1905.6	7163.1
49434	1602.8	1832.3	6959.0
14801	1600.6	1822.1	6916.0
38329	1606.8	1853.8	7095.8
49501	1607.3	1889.4	7144.7
40067	1607.0	1859.6	7088.2
53009	1602.9	1832.4	6993.3
4679	1606.3	1870.1	7079.4
61578	1606.5	1876.8	7152.6
23612	1602.6	1823.1	6977.1
46993	1604.6	1847.4	7000.1
44402	1601.8	1834.0	6935.4
61609	1609.5	1887.3	7197.3
19345	1604.4	1850.7	7014.8
1086	1604.3	1883.4	7063.9
56156	1601.9	1826.3	6974.7
29144	1605.4	1879.1	7059.9
7588	1600.4	1829.4	6907.3
20160	1607.0	1858.2	7121.0
31709	1599.2	1810.2	6866.7
23852	1601.7	1838.4	6924.8
33587	1608.1	1872.7	7124.1
29352	1602.8	1826.1	6967.5
10123	1608.5	1876.8	7180.2
44857	1600.3	1836.7	6913.3
21280	1603.0	1834.6	6991.3
784	1608.8	1894.9	7162.8
64116	1601.9	1829.2	6948.9
46479	1599.1	1813.7	6862.0
63511	1599.5	1797.7	6875.5
59676	1607.5	1842.7	7097.5
27810	1601.2	1850.1	6910.1
4583	1605.1	1858.4	7047.5
14003	1605.4	1869.9	7055.2
31011	1598.6	1820.3	6821.1
21122	1606.1	1869.9	7099.7
23553	1597.3	1796.6	6816.6
4550	1602.6	1853.7	6953.8
59651	1601.9	1821.0	6965.9
15856	1608.3	1852.9	7169.2
4155	1602.3	1833.7	6936.5
47247	1600.3	1822.5	6915.6
39129	1603.5	1836.7	6991.8
36512	1604.0	1838.5	7026.7
13544	1599.9	1830.9	6906.6
47293	1604.2	1844.9	6990.0
43598	1603.2	1838.5	6992.3
59409	1593.3	1765.3	6697.5
18179	1603.3	1852.3	6967.9
54167	1606.9	1880.3	7122.8
52509	1605.6	1885.5	7061.8
63042	1599.9	1775.4	6875.9
53426	1605.5	1866.9	7089.7
2595	1603.1	1863.0	7006.7
23863	1609.6	1909.2	7193.4
741	1607.2	1861.5	7109.6
7392	1600.7	1834.3	6919.9
40749	1607.2	1842.2	7088.7
28305	1607.3	1858.6	7133.8
11347	1606.1	1876.7	7077.8
42980	1603.3	1839.4	6979.0
31903	1600.4	1812.0	6924.2
40327	1608.8	1864.4	7208.0
41397	1609.0	1871.6	7202.1
11285	1599.9	1828.5	6879.7
56784	1605.4	1863.9	7069.8
57927	1610.3	1896.6	7196.7
16113	1600.0	1827.0	6901.9
62183	1597.5	1789.3	6826.1
43655	1608.8	1896.1	7159.9
17671	1602.6	1828.6	6961.4
26694	1607.2	1862.1	7099.2
30613	1605.8	1891.2	7070.8
1064	1600.7	1835.4	6926.0
63599	1603.8	1841.5	7001.6
41970	1602.1	1839.7	7002.0
14114	1604.1	1859.2	7009.0
63341	1601.4	1816.0	6921.7
6356	1601.1	1824.6	6937.1
44058	1607.6	1885.3	7117.2
21849	1598.4	1805.5	6867.6
10207	1598.6	1808.2	6826.9
59113	1602.1	1828.0	6951.4
59056	1598.6	1784.1	6867.9
62745	1604.9	1859.2	7022.4
30221	1600.0	1832.3	6908.5
18246	1599.1	1815.0	6872.0
25472	1606.1	1865.6	7097.6
54951	1601.7	1844.7	6939.1
1783	1599.3	1798.0	6879.4
62380	1602.7	1820.2	6987.1
2421	1605.4	1856.1	7084.8
35820	1602.3	1844.1	6971.9
6652	1605.9	1881.7	7089.9
56283	1607.0	1859.9	7142.7
11443	1604.5	1861.3	7015.9
11353	1604.9	1853.8	7018.5
42577	1603.1	1855.9	6988.9
60458	1601.5	1825.5	6938.8
11020	1605.3	1891.6	7037.9
51616	1604.2	1855.6	7012.4
11244	1610.2	1904.4	7203.1
57557	1606.5	1872.2	7130.9
35084	1606.2	1859.7	7087.3
58877	1607.9	1873.3	7163.9
20049	1597.7	1815.8	6810.9
24027	1608.4	1871.7	7165.3
25242	1609.2	1873.0	7160.3
61656	1613.0	1896.9	7287.0
57482	1598.6	1808.1	6859.2
64954	1599.2	1799.4	6889.0
49222	1608.4	1878.8	7164.4
12899	1605.6	1867.3	7071.0
766	1602.3	1852.7	6961.6
8444	1601.4	1840.1	6929.9
26939	1608.4	1899.7	7124.4
18680	1608.4	1888.8	7140.9
49496	1601.3	1833.0	6924.0
11551	1605.6	1868.7	7079.5
20239	1601.0	1805.4	6926.8
49763	1600.7	1837.1	6934.7
25167	1602.0	1838.4	6981.2
55642	1599.0	1812.8	6857.8
25437	1599.1	1819.3	6852.3
55926	1607.1	1852.2	7130.4
48679	1605.9	1849.6	7052.7
27717	1603.0	1841.5	6992.2
60220	1602.9	1806.6	6960.9
17707	1600.7	1818.1	6922.9
14772	1602.4	1851.3	6944.0
43931	1608.0	1858.7	7155.5
16288	1597.9	1814.0	6868.9
46999	1596.4	1806.5	6788.3
55008	1601.5	1804.0	6946.6
52819	1599.5	1821.9	6873.8
37075	1612.1	1919.1	7281.5
32570	1609.2	1890.1	7171.0
52937	1598.9	1813.1	6860.0
9268	1594.9	1793.4	6741.6
2650	1607.1	1870.6	7133.6
36761	1603.4	1833.4	7001.9
50733	1604.3	1842.0	7051.7
21156	1608.3	1865.8	7143.8
35800	1600.1	1815.1	6884.5
23343	1601.9	1815.3	6957.3
8385	1602.1	1825.8	6969.2
54988	1606.4	1841.0	7096.9
30269	1596.2	1784.7	6764.6
793	1601.1	1851.3	6934.5
17984	1601.8	1851.1	6963.2
41692	1606.6	1861.8	7080.0
64361	1606.3	1851.1	7100.8
56514	1598.7	1801.3	6863.8
28605	1609.7	1892.9	7198.0
61634	1605.1	1840.1	7036.6
12177	1601.4	1820.9	6921.7
14106	1593.6	1782.4	6715.9
8049	1605.3	1886.9	7058.2
5151	1604.1	1811.6	7065.4
26769	1601.5	1810.2	6981.1
24719	1609.5	1882.4	7195.4
20454	1603.3	1843.7	7006.8
42217	1608.3	1863.2	7177.0
42386	1611.0	1895.9	7239.8
34425	1597.0	1785.7	6815.5
47127	1600.2	1824.4	6886.7
56331	1594.7	1766.4	6714.2
32498	1603.2	1855.3	7001.9
14979	1599.1	1824.4	6889.6
32499	1596.5	1785.5	6774.4
22902	1601.0	1839.1	6929.7
23097	1608.6	1889.0	7139.0
23152	1609.1	1868.5	7160.5
33484	1604.4	1838.8	7039.0
45178	1608.9	1885.4	7190.0
14458	1609.7	1893.7	7201.9
46862	1601.6	1812.0	6952.7
10083	1604.0	1877.3	7052.8
41562	1601.7	1843.9	6957.1
52918	1603.9	1845.9	7006.9
52715	1602.6	1833.5	6995.6
36900	1606.4	1834.3	7127.8
55657	1603.5	1844.1	7000.2
14484	1601.9	1841.0	6959.0
42401	1601.8	1845.7	6938.6
10710	1603.3	1845.5	6965.8
28333	1608.2	1844.9	7197.1
31267	1613.3	1925.5	7303.0
28086	1597.0	1800.0	6814.7
19282	1604.5	1845.7	7044.7
38614	1600.4	1815.7	6923.4
12611	1596.8	1775.5	6788.4
62602	1603.2	1838.3	6976.1
21907	1606.2	1848.7	7088.5
34009	1612.3	1873.7	7257.4
25165	1601.4	1833.5	6947.0
55636	1599.9	1810.6	6892.1
49977	1608.4	1864.5	7176.4
19582	1607.6	1896.2	7134.8
47601	1600.8	1815.7	6939.2
35255	1607.9	1888.0	7119.0
31442	1601.1	1833.8	6935.1
34265	1600.9	1842.0	6919.3
59916	1601.0	1805.8	6931.1
10751	1597.1	1791.2	6784.1
9425	1607.2	1877.3	7114.2
698	1605.2	1850.9	7063.8
5629	1605.2	1880.8	7075.7
15234	1602.6	1821.8	7008.5
33089	1607.1	1895.9	7096.1
23726	1605.5	1847.1	7072.4
4663	1607.9	1875.5	7129.0
4389	1598.1	1802.8	6850.7
47622	1601.2	1845.1	6936.9
60383	1601.9	1827.5	6943.7
23400	1597.8	1777.6	6855.9
14295	1596.0	1810.1	6773.0
56887	1604.3	1832.6	7023.0
39010	1604.6	1834.5	7056.4
15644	1598.4	1817.9	6832.9
8301	1609.6	1877.6	7161.9
9188	1604.3	1875.4	7001.4
44606	1602.7	1850.3	6988.4
32711	1608.5	1874.5	7169.1
50638	1606.1	1865.9	7098.2
59134	1606.9	1842.1	7091.6
37365	1597.4	1798.1	6820.8
36703	1607.0	1881.7	7107.0
11758	1605.3	1875.8	7074.8
4454	1601.9	1836.4	6936.1
8251	1606.5	1851.8	7104.0
29846	1599.7	1822.3	6890.6
58151	1603.2	1826.8	6975.1
47221	1599.7	1806.4	6898.9
36228	1604.6	1857.4	7057.3
23177	1602.6	1850.1	6993.8
46326	1602.8	1846.7	6993.3
14524	1610.4	1916.2	7230.9
43489	1603.7	1852.0	7029.9
49959	1605.2	1833.6	7081.4
29965	1607.2	1840.0	7154.7
13835	1605.3	1874.9	7057.2
50768	1606.5	1866.1	7116.2
55287	1602.9	1840.7	6963.3
43399	1598.6	1826.3	6833.5
42172	1601.4	1813.8	6930.5
37407	1597.7	1799.5	6829.8
54021	1603.6	1832.8	7006.3
39669	1604.4	1854.6	7016.6
17412	1602.9	1841.9	6959.8
25074	1608.9	1893.0	7150.0
35360	1595.7	1789.8	6740.7
10974	1603.5	1853.4	6994.0
58902	1606.0	1881.9	7049.0
44631	1599.8	1827.9	6882.8
14551	1603.3	1837.0	6983.4
32266	1596.0	1788.1	6769.3
526	1602.7	1823.3	6987.4
49305	1609.9	1893.0	7181.0
12014	1598.5	1794.7	6838.7
54166	1604.7	1857.8	7048.6
59296	1609.0	1890.7	7160.9
15195	1601.2	1842.2	6944.4
7227	1607.0	1897.9	7118.3
19977	1606.6	1868.4	7099.1
28734	1604.9	1867.9	7054.8
56057	1602.4	1811.0	6983.5
64352	1605.3	1866.4	7048.6
59119	1600.9	1841.0	6901.8
29570	1605.5	1883.0	7067.4
12487	1602.3	1858.5	6946.8
16316	1604.5	1849.9	7048.8
43023	1602.6	1830.4	6978.0
1373	1612.4	1943.4	7287.4
5217	1597.4	1814.3	6818.1
57604	1602.3	1814.3	6975.4
30941	1600.2	1824.9	6900.2
12747	1603.3	1854.2	7018.6
60001	1608.9	1905.9	7175.2
17713	1603.5	1819.6	7029.6
1791	1607.1	1897.0	7113.4
10541	1604.3	1857.0	7064.1
60397	1604.9	1839.7	7024.5
49562	1600.4	1819.2	6920.8
47521	1604.4	1861.5	7028.9
1067	1608.3	1896.4	7131.4
36713	1601.5	1818.0	6962.3
35209	1607.4	1872.1	7107.6
692	1600.9	1837.9	6927.0
54065	1600.4	1840.1	6915.0
57581	1597.4	1802.4	6833.9
17472	1598.0	1793.0	6855.1
9742	1604.6	1846.0	7035.2
21682	1603.5	1828.7	6981.7
38348	1601.4	1813.7	6926.2
51332	1606.8	1853.1	7096.8
5588	1606.8	1900.0	7101.4
60399	1608.4	1878.8	7182.3
50891	1605.9	1852.2	7125.6
25664	1610.0	1908.2	7170.6
48338	1602.4	1826.5	6990.1
18654	1600.7	1803.7	6889.5
