2675	1248.6	1513.9	4565.8
567	1254.0	1500.7	4732.7
9540	1242.0	1429.3	4388.3
15195	1251.7	1521.1	4597.1
11782	1246.0	1511.0	4605.5
17778	1253.2	1465.7	4553.3
6293	1257.0	1502.3	4616.3
15940	1254.8	1512.5	4733.0
13979	1259.6	1559.7	4705.5
17998	1247.6	1478.0	4544.1
11078	1251.4	1526.0	4749.9
23319	1255.7	1541.0	4697.7
21019	1258.1	1504.0	4639.9
5538	1241.8	1501.5	4451.0
4098	1247.9	1474.7	4489.4
22582	1256.4	1528.7	4653.9
8776	1253.8	1514.0	4597.8
7461	1249.1	1459.1	4577.3
5775	1246.2	1431.2	4428.0
18165	1245.0	1470.8	4536.5
14272	1260.4	1539.7	4943.3
5424	1261.2	1602.6	4918.8
16735	1253.4	1482.6	4594.3
21659	1247.1	1462.0	4499.6
10724	1255.3	1483.3	4542.1
2591	1263.6	1520.2	4704.3
12485	1242.9	1466.6	4477.3
18648	1240.8	1449.7	4438.4
5317	1239.0	1462.4	4385.0
11934	1267.2	1564.5	4915.6
10954	1243.0	1428.4	4428.1
4548	1243.5	1492.4	4628.9
16375	1258.3	1543.3	4688.0
10933	1254.2	1491.5	4763.2
22095	1245.8	1489.9	4482.2
4756	1258.3	1493.7	4644.5
6830	1245.2	1536.2	4507.9
14282	1253.5	1490.7	4633.7
10870	1255.5	1464.2	4567.1
7280	1253.4	1491.3	4541.3
3952	1251.5	1468.2	4573.9
24275	1268.7	1561.5	4828.7
10973	1251.6	1493.3	4559.9
19190	1260.5	1523.4	4677.2
22338	1254.4	1504.0	4599.4
16764	1255.6	1493.0	4699.9
945	1247.9	1484.3	4555.6
13966	1259.0	1566.2	4748.3
903	1241.7	1468.1	4459.2
21524	1252.5	1479.7	4561.9
4382	1250.0	1456.5	4471.2
12466	1246.1	1511.7	4549.5
19634	1249.8	1498.0	4776.4
20078	1247.9	1529.1	4589.3
16515	1258.7	1515.2	4640.8
15680	1248.2	1472.2	4452.6
1936	1246.1	1458.0	4435.5
24845	1247.9	1484.1	4562.4
24425	1256.9	1503.3	4677.6
8902	1259.9	1541.0	4673.5
17794	1263.5	1556.4	4760.5
6036	1241.9	1455.7	4553.7
10257	1252.4	1502.9	4564.2
15972	1245.4	1425.6	4524.4
6114	1256.1	1469.9	4515.3
10070	1243.7	1489.6	4498.2
12620	1254.2	1478.8	4569.4
17862	1251.6	1495.9	4619.0
6800	1237.9	1443.9	4372.5
11077	1254.3	1453.5	4523.6
14738	1253.4	1554.8	4607.9
13190	1262.1	1551.7	4633.0
3626	1248.1	1464.5	4396.2
18412	1258.4	1479.6	4570.1
5815	1249.9	1454.2	4552.6
18497	1240.1	1470.6	4490.0
19546	1258.1	1504.8	4654.1
19698	1264.4	1528.6	4764.4
23286	1242.1	1464.9	4482.7
6424	1257.1	1509.7	4670.7
23164	1254.7	1481.8	4649.2
11338	1256.2	1555.4	4727.1
2805	1245.9	1487.8	4541.8
2745	1256.3	1512.1	4556.2
17152	1254.5	1488.5	4569.0
13355	1247.6	1448.5	4440.9
14404	1246.0	1536.7	4532.4
20575	1242.0	1444.0	4435.0
20109	1260.3	1524.2	4744.8
2200	1259.9	1507.6	4565.0
24182	1245.5	1466.6	4517.4
12956	1254.0	1497.4	4592.8
11333	1250.3	1474.0	4573.8
19602	1249.9	1470.6	4529.2
1772	1251.2	1509.3	4572.1
13583	1266.2	1508.1	4986.0
10296	1256.9	1477.5	4652.9
590	1254.9	1540.5	4648.1
21756	1265.7	1581.9	4758.1
6941	1251.2	1515.5	4599.5
24708	1262.8	1542.4	4833.1
7471	1262.1	1528.5	4704.2
5618	1259.8	1482.7	4556.5
20276	1247.3	1456.3	4925.2
22462	1258.8	1514.3	4710.9
3151	1245.7	1489.8	4551.7
24952	1252.0	1466.1	4576.7
1290	1256.8	1504.8	4705.9
20233	1239.8	1453.0	4365.6
12586	1248.8	1538.5	4662.3
10585	1239.3	1420.3	4435.7
8970	1235.8	1487.0	4344.4
1840	1250.4	1503.4	4588.1
9925	1256.7	1501.9	4586.2
17744	1242.9	1474.6	4500.0
4891	1240.8	1487.3	4707.7
16612	1251.7	1439.6	4608.8
5678	1247.5	1499.2	4565.4
5696	1250.1	1512.5	4545.2
15764	1241.0	1445.2	4526.2
11289	1249.5	1480.0	4545.3
1707	1244.7	1458.1	4487.2
12958	1254.6	1507.9	4561.8
2243	1243.1	1476.1	4471.2
20174	1253.7	1508.2	4538.3
22833	1258.3	1553.5	5075.8
6401	1258.4	1497.8	4583.5
4596	1237.9	1452.3	4449.9
13466	1243.0	1451.9	4535.2
5181	1250.4	1487.4	4525.8
19259	1263.4	1544.8	4761.1
17124	1243.7	1502.8	4591.0
19541	1252.9	1518.4	4869.7
13602	1252.3	1505.8	4496.7
23739	1253.8	1510.6	4588.5
8138	1241.6	1479.0	4706.5
5216	1257.1	1461.5	4586.4
12734	1252.7	1491.2	4650.1
8613	1242.5	1468.2	4416.5
17945	1248.8	1453.5	4532.8
14102	1255.8	1490.6	4628.8
12705	1240.4	1457.2	4455.4
4624	1265.6	1556.4	4776.3
11260	1262.3	1550.6	4758.5
3705	1248.3	1485.6	4591.5
11098	1259.9	1535.5	4780.4
2369	1248.8	1477.4	4488.8
24064	1243.7	1472.8	4557.6
2908	1245.9	1466.4	4426.5
4119	1252.5	1521.1	4547.0
4427	1249.8	1438.5	4473.3
16846	1249.9	1456.1	4512.2
5590	1253.6	1482.4	4495.8
10650	1250.7	1474.5	4524.7
7131	1249.5	1518.4	4542.8
8557	1255.0	1527.3	4740.3
5779	1245.2	1482.3	4501.4
348	1255.2	1503.9	4563.2
8085	1247.4	1470.0	4537.0
6326	1260.6	1534.7	4766.8
20922	1257.2	1509.6	4694.8
9343	1252.2	1511.5	4694.4
22331	1252.5	1506.0	4576.7
5877	1255.6	1473.2	4589.2
9599	1259.9	1522.8	4698.5
10415	1253.1	1536.1	4620.6
5123	1239.8	1434.4	4401.2
1483	1248.7	1469.4	4507.1
13260	1251.7	1455.2	4574.5
4725	1260.2	1524.9	4760.1
19049	1255.0	1515.1	4657.6
23380	1250.4	1514.6	4621.1
22762	1253.1	1507.2	4603.3
