798	1249.8	1481.3	4592.3
3516	1254.1	1460.9	4596.0
6207	1251.4	1472.9	4522.0
11417	1247.5	1489.8	4486.3
22110	1251.8	1497.3	4489.4
43	1250.3	1490.7	4551.8
15139	1254.0	1468.6	4573.1
4602	1250.9	1510.8	4546.6
16823	1245.0	1448.3	4431.6
1334	1267.2	1543.7	4828.9
13381	1251.7	1551.0	4683.0
14170	1249.4	1475.7	4554.6
3473	1246.7	1472.1	4458.8
13267	1254.9	1448.1	4531.2
21491	1261.9	1539.2	4742.2
13732	1257.4	1481.5	4730.5
5541	1253.7	1491.2	4570.9
11481	1253.9	1528.5	4611.9
23001	1260.2	1562.2	4823.1
5195	1248.9	1479.5	4461.1
21339	1253.1	1507.8	4644.4
6753	1250.2	1484.9	4509.5
2911	1246.3	1502.1	4567.4
8952	1243.1	1441.7	4441.8
21644	1253.3	1498.0	4637.4
16636	1245.2	1491.7	4540.1
1143	1250.7	1528.3	4631.2
16450	1250.1	1475.4	4562.9
4432	1247.2	1452.4	4493.9
15265	1263.0	1499.8	4645.4
15939	1256.1	1504.3	4771.6
2039	1248.3	1471.0	4595.7
7885	1248.7	1469.0	4482.8
2190	1246.3	1469.6	4597.1
2801	1242.5	1468.2	4462.8
22791	1247.5	1478.6	4576.0
20766	1248.0	1489.1	4828.7
6849	1243.1	1471.5	4438.3
10506	1254.9	1464.9	4539.5
24452	1248.3	1469.1	4466.8
10367	1255.8	1502.1	4578.1
20424	1251.4	1530.8	4732.6
5415	1248.6	1516.6	4582.8
12146	1248.6	1507.9	4543.8
13696	1259.4	1522.5	4693.8
4150	1239.8	1416.1	4439.6
13297	1242.8	1454.3	4452.5
12322	1262.1	1498.7	4627.2
15218	1256.2	1488.1	4533.7
3598	1255.6	1469.7	4741.3
1439	1257.9	1482.8	4600.7
20655	1248.4	1498.3	4552.6
12029	1248.6	1480.4	4506.2
16683	1257.6	1487.8	4714.2
18278	1250.7	1491.8	4674.6
8544	1260.9	1526.1	4726.0
12907	1250.6	1507.0	4635.2
16261	1247.6	1491.4	4563.1
2051	1248.5	1483.2	4551.4
13058	1254.4	1549.0	4655.8
16374	1257.2	1558.6	4665.9
226	1244.6	1506.4	4639.5
21733	1253.7	1540.5	4717.3
913	1253.5	1497.7	4603.5
328	1258.2	1490.4	4577.5
3102	1253.4	1557.3	4676.3
22259	1245.6	1473.5	4478.1
23082	1247.4	1476.8	4610.4
16789	1248.5	1462.1	4509.0
6241	1249.6	1504.5	4532.3
8218	1249.7	1494.9	4565.0
8899	1256.6	1527.1	4667.2
1469	1251.0	1424.4	4453.1
16457	1246.0	1507.9	4550.8
24197	1252.2	1503.6	4607.9
21714	1252.3	1491.0	4688.7
6190	1249.8	1494.8	4575.1
