10786	1257.9	1552.6	4622.7
17800	1253.0	1541.5	4746.3
15633	1256.2	1515.1	4632.0
20489	1254.5	1466.1	4580.4
23159	1245.9	1464.4	4480.7
23026	1261.3	1509.4	4670.8
24133	1249.9	1536.3	4536.3
22935	1248.1	1512.4	4794.5
4840	1255.1	1493.2	4587.1
22073	1241.2	1490.8	4493.0
12026	1243.5	1520.6	4557.6
22927	1247.2	1505.4	4599.5
9439	1252.5	1502.1	4634.0
10764	1253.0	1487.9	4570.3
13054	1251.2	1529.3	4577.3
7124	1250.9	1494.3	4533.7
11655	1253.7	1478.2	4540.8
13029	1249.3	1507.8	4649.4
10607	1251.4	1502.1	4608.7
4903	1261.6	1516.7	4619.0
24770	1255.0	1452.9	4513.3
20694	1258.3	1534.8	4715.8
23318	1251.5	1523.4	4610.7
2	1250.1	1510.0	4676.6
4626	1255.5	1481.2	4519.8
13324	1257.9	1446.5	4623.3
22800	1256.8	1504.1	4722.1
18786	1250.8	1506.3	4559.5
11683	1243.5	1461.1	4396.3
3800	1253.7	1509.3	4622.6
6303	1249.9	1523.6	4556.9
3294	1256.0	1506.1	4576.3
22466	1255.5	1490.9	4596.5
6524	1254.8	1485.7	4660.3
10161	1258.0	1524.4	4707.9
9733	1243.9	1450.0	4490.7
8806	1252.7	1520.2	4576.7
19260	1254.8	1516.9	4597.1
22118	1237.6	1410.5	4377.1
14679	1247.4	1482.4	4475.4
6918	1245.9	1496.6	4519.6
23139	1256.3	1534.9	4717.0
13006	1256.1	1471.7	4577.0
10397	1250.8	1486.2	4626.7
24430	1262.0	1546.7	4672.2
5279	1265.0	1512.1	4727.3
20283	1259.6	1478.8	4608.4
4986	1252.4	1507.6	4488.6
9264	1254.9	1493.2	4563.2
21976	1258.4	1528.2	4654.8
21534	1254.0	1527.6	4650.3
2709	1253.6	1479.8	4586.0
14037	1246.5	1474.8	4452.5
13599	1260.4	1462.0	4610.5
9472	1251.3	1503.7	4566.2
11898	1243.9	1507.7	4551.4
3160	1238.2	1435.8	4405.7
13717	1251.3	1493.8	4656.3
4924	1256.1	1496.0	4542.1
18578	1257.0	1487.5	4582.9
15924	1266.6	1562.8	4637.0
7614	1248.3	1457.6	4503.4
22646	1244.1	1450.4	4423.9
14105	1255.0	1499.1	4568.5
7589	1249.9	1491.2	4568.7
2471	1242.9	1430.6	4433.0
15812	1266.9	1539.8	4961.2
4984	1245.2	1491.6	4492.4
12995	1249.1	1478.2	4632.4
4705	1251.0	1515.9	4521.9
17957	1250.7	1568.7	4608.7
15916	1242.3	1505.0	4611.0
10632	1248.3	1505.4	4567.5
11269	1237.2	1510.7	4488.2
17388	1256.5	1537.2	4654.1
19525	1242.2	1423.6	4360.4
10776	1251.0	1507.6	4627.0
7949	1254.7	1543.3	4679.2
14140	1256.5	1472.2	4551.2
17520	1252.9	1457.8	4525.5
21843	1252.1	1513.0	4592.2
9319	1254.6	1500.0	4536.9
14318	1252.7	1475.0	4549.9
7746	1251.9	1555.8	4576.2
777	1246.2	1485.8	4489.6
15693	1251.5	1521.5	4578.6
2397	1254.2	1470.7	4554.1
2056	1248.0	1524.4	4698.4
14866	1247.6	1466.3	4562.0
12919	1246.4	1496.5	4485.7
8747	1244.5	1469.3	4474.3
6328	1246.4	1424.5	4425.3
3036	1268.4	1523.8	4731.4
8341	1248.5	1477.5	4555.1
1522	1246.0	1528.2	4631.7
21687	1253.4	1491.4	4638.3
7647	1251.4	1503.2	4521.6
7798	1252.6	1511.3	4634.8
19825	1249.2	1440.6	4448.0
4076	1255.4	1509.2	4663.6
5027	1252.2	1472.7	4476.0
16023	1251.5	1448.9	4449.9
16012	1249.2	1493.0	4541.4
3193	1252.1	1539.0	4593.4
22922	1243.6	1440.7	4389.4
17163	1264.4	1508.6	4680.6
20402	1261.1	1529.2	4684.3
2197	1260.1	1577.9	4706.0
19222	1243.9	1495.5	4519.1
23602	1261.2	1537.7	4809.3
7205	1254.5	1512.0	4651.9
22619	1263.6	1502.2	4665.5
7992	1245.4	1460.5	4433.1
11223	1245.9	1440.9	4501.3
22333	1249.6	1534.4	4690.2
23623	1248.1	1463.1	4516.7
1022	1249.0	1536.1	4615.5
1136	1247.3	1527.1	4673.6
4140	1251.3	1476.5	4507.3
14445	1248.5	1438.6	4395.9
11588	1260.5	1529.1	4609.0
2942	1262.8	1518.2	4704.0
7484	1253.7	1503.2	4612.3
19410	1255.5	1551.5	4832.7
1566	1261.7	1502.5	4635.2
22176	1255.4	1499.9	4573.7
18710	1247.6	1438.0	4460.8
6943	1246.2	1482.2	4601.5
14257	1250.9	1469.8	4556.2
20538	1244.5	1452.7	4488.2
4964	1247.0	1422.2	4469.5
815	1251.3	1528.6	4539.1
10869	1253.2	1481.9	4625.0
6195	1261.6	1537.9	4707.6
11579	1261.6	1552.7	4664.0
5282	1255.3	1508.6	4677.5
23592	1257.0	1528.3	4867.0
12627	1249.2	1464.3	4548.9
3920	1251.3	1473.0	4497.5
24203	1248.6	1443.3	4459.5
13034	1252.3	1496.2	4592.6
18208	1246.1	1516.5	4559.0
20900	1261.0	1505.6	4612.6
18957	1258.9	1490.6	4590.8
10312	1256.7	1510.4	4529.1
15378	1245.2	1487.9	4561.5
20728	1256.9	1503.4	4616.2
5331	1259.8	1585.5	4674.0
6707	1252.0	1494.3	4509.9
14112	1250.4	1489.1	4592.4
15422	1260.1	1522.7	4798.5
24375	1245.9	1471.5	4514.7
5511	1243.2	1474.7	4459.7
23691	1249.6	1493.2	4674.4
10166	1258.3	1510.2	4623.9
1118	1251.6	1523.5	4604.2
23951	1253.7	1491.2	4550.7
9220	1249.1	1494.0	4579.8
5502	1248.3	1480.9	4456.6
10295	1267.8	1555.2	4830.9
2618	1259.2	1487.3	4663.5
12945	1249.7	1544.4	4637.1
15626	1251.6	1524.5	4607.7
9454	1249.6	1470.0	4566.4
18560	1239.6	1419.0	4347.6
4218	1257.0	1506.9	4613.1
16989	1252.0	1464.0	4539.9
4047	1247.4	1481.8	4582.8
2565	1247.8	1487.3	4482.9
9149	1252.2	1510.9	4601.6
21457	1247.0	1484.6	4459.8
8691	1247.7	1456.8	4456.4
5209	1255.9	1468.1	4579.6
5124	1234.9	1427.7	4380.2
182	1265.4	1507.2	4676.7
22011	1247.0	1471.3	4538.5
4210	1252.0	1502.5	4698.9
8979	1247.1	1429.1	4454.4
6694	1247.5	1490.0	4480.7
7418	1250.9	1506.0	4562.7
376	1247.1	1485.0	4437.4
17026	1244.8	1464.6	4511.5
24240	1270.4	1578.8	4870.2
5657	1238.6	1415.9	4287.1
3677	1255.5	1546.7	4643.0
20670	1249.4	1495.2	4561.5
17504	1260.8	1514.1	4668.6
9465	1245.1	1508.1	4470.2
15581	1249.9	1488.6	4477.5
23017	1240.6	1479.4	4439.7
6747	1244.7	1478.7	4406.9
19096	1254.7	1503.3	4577.1
8117	1260.7	1535.6	4735.1
10922	1242.8	1449.9	4538.6
3157	1247.7	1483.6	4463.4
19094	1253.7	1511.4	4703.0
9460	1250.4	1450.8	4492.4
21294	1254.5	1495.3	4556.9
8905	1253.8	1505.3	4584.7
2578	1244.7	1488.0	4522.4
11016	1248.5	1511.4	4520.4
5906	1257.0	1480.7	4640.8
18360	1246.8	1487.1	4446.6
19671	1252.3	1475.5	4426.9
5261	1241.7	1506.6	4640.2
2866	1243.2	1454.9	4433.4
21873	1253.0	1490.4	4619.1
23642	1248.5	1495.3	4553.5
21229	1248.0	1469.5	4528.9
19434	1256.1	1518.1	4608.6
4445	1245.2	1477.9	4536.6
6886	1251.0	1495.7	4580.9
10820	1240.7	1447.3	4451.8
4576	1240.7	1511.3	4601.7
13010	1254.6	1429.2	4566.4
6173	1239.9	1420.2	4358.9
16000	1258.0	1488.8	4567.6
13082	1248.0	1489.1	4489.2
16738	1248.2	1479.8	4613.2
7512	1258.1	1544.7	4660.8
22708	1272.0	1573.4	4839.8
8101	1242.6	1476.5	4467.4
10142	1251.7	1508.4	4585.0
8452	1248.6	1460.1	4460.1
4897	1248.2	1459.8	4432.2
19506	1251.6	1509.9	4616.3
23234	1244.2	1467.8	4396.6
17822	1253.6	1471.8	4493.9
18303	1254.3	1555.1	4679.8
10419	1248.6	1498.3	4511.3
4313	1246.9	1490.8	4545.2
7098	1253.3	1489.6	4530.1
12884	1251.2	1456.4	4463.6
9592	1254.6	1505.6	4588.8
4918	1249.0	1553.5	4620.0
5148	1243.9	1443.1	4449.5
1324	1251.3	1490.0	4549.3
6350	1257.7	1514.2	4599.5
19030	1243.5	1480.6	4494.9
7317	1256.6	1506.7	4626.6
12912	1244.7	1471.5	4513.0
1424	1247.1	1479.7	4499.2
13475	1253.3	1458.3	4471.5
7786	1264.5	1545.7	4761.5
5445	1256.3	1516.9	4659.4
23334	1262.5	1476.3	4673.4
4354	1253.5	1527.0	4554.2
19170	1256.4	1490.2	4620.6
6892	1249.5	1493.7	4506.4
3069	1248.6	1489.0	4513.4
5579	1257.6	1552.1	4633.0
22523	1250.0	1495.4	4564.2
10957	1261.4	1479.8	4553.9
23486	1248.9	1546.9	4618.1
8650	1264.3	1584.6	4829.6
4801	1254.7	1540.1	4619.1
19416	1254.8	1513.2	4498.8
4755	1255.6	1527.5	4607.7
4612	1250.2	1483.2	4558.0
24455	1240.5	1440.9	4433.0
1659	1246.5	1443.8	4451.4
23703	1254.9	1518.5	4864.6
15384	1255.1	1523.5	4740.2
7324	1255.4	1518.3	4630.4
19689	1265.2	1562.4	4771.3
4449	1254.3	1524.0	4498.1
5137	1255.7	1502.4	4572.5
19389	1251.8	1487.8	4509.2
1553	1254.4	1550.8	4648.3
5503	1248.9	1435.5	4483.0
17935	1254.5	1486.6	4542.1
23202	1254.2	1517.9	4609.7
6911	1256.0	1466.8	4593.8
1661	1250.8	1511.6	4509.3
2030	1255.0	1462.7	4551.1
17750	1248.9	1465.5	4768.4
259	1252.2	1473.1	4523.6
7546	1259.7	1481.9	4545.2
18820	1258.2	1500.3	4611.3
22487	1247.1	1508.2	4455.0
13485	1248.7	1475.4	4515.6
18202	1253.0	1473.9	4620.1
18047	1248.2	1470.1	4502.2
6842	1249.7	1489.8	4514.8
2425	1249.1	1527.4	4590.2
12806	1247.5	1451.7	4460.6
18657	1259.3	1509.0	4628.4
3544	1260.3	1550.1	4742.8
3876	1248.4	1511.9	4565.4
21355	1249.3	1500.0	4623.1
24957	1252.5	1509.4	4615.9
21492	1241.9	1435.6	4408.6
2218	1255.3	1513.3	4529.1
19680	1255.5	1529.1	4590.7
19211	1255.9	1486.0	4663.8
9802	1263.5	1520.9	4646.9
10836	1257.1	1563.6	4614.2
20424	1260.5	1555.0	4814.5
19073	1257.2	1487.2	4538.0
1431	1255.1	1558.2	4663.5
17715	1250.1	1479.8	4523.6
14094	1248.3	1507.9	4502.2
1716	1250.8	1475.5	4496.0
17352	1252.1	1529.9	4614.2
10701	1249.9	1517.9	4521.9
13837	1241.2	1481.0	4443.6
3125	1250.2	1511.0	4601.3
17172	1264.0	1488.4	4689.3
202	1270.6	1526.4	5420.3
24590	1259.2	1486.4	4570.6
23759	1254.1	1511.2	4592.0
11580	1246.9	1489.9	4609.8
12158	1253.7	1469.5	4503.6
8150	1247.9	1464.3	4500.8
18382	1247.0	1484.2	4525.3
7615	1248.2	1547.2	4548.7
12111	1250.4	1492.3	4545.1
4319	1251.9	1545.0	4750.4
21603	1251.5	1528.2	4556.2
22312	1251.6	1482.0	4519.4
21702	1258.6	1559.8	4646.1
5527	1246.0	1528.8	4592.6
12772	1241.7	1422.2	4495.4
17889	1252.5	1464.0	4457.8
15628	1255.8	1479.2	4688.9
18513	1248.6	1497.0	4566.4
14063	1254.6	1497.1	4518.4
1481	1248.2	1490.5	4482.5
7086	1249.0	1465.1	4475.4
21143	1254.4	1493.7	4640.4
17790	1253.7	1532.6	4607.8
13346	1250.9	1530.7	4613.1
13039	1254.2	1479.0	4580.5
6691	1258.6	1537.0	4796.9
10754	1261.8	1496.8	4594.6
6153	1246.5	1481.0	4568.5
10709	1239.5	1480.3	4392.7
13263	1259.4	1537.2	4797.0
14284	1258.6	1534.5	4658.8
13978	1251.3	1493.4	4696.4
23794	1255.0	1518.9	4660.3
9893	1256.7	1542.0	4681.9
24370	1261.0	1559.6	4700.2
20948	1236.0	1450.2	4495.2
9557	1253.2	1521.4	4628.1
22357	1254.9	1539.1	4693.4
1648	1240.6	1442.8	4404.4
9584	1250.0	1478.9	4478.3
1115	1255.5	1504.6	4625.3
22726	1262.8	1511.7	4700.3
23888	1261.4	1498.9	4538.3
2229	1251.2	1515.4	4492.1
22736	1249.7	1507.4	4562.5
17007	1246.5	1480.1	4612.2
24402	1246.5	1498.6	4423.9
19391	1253.4	1536.3	4607.8
14614	1251.5	1531.9	4634.7
17981	1251.0	1503.3	4513.6
4645	1258.2	1504.9	4582.8
24572	1242.0	1467.3	4487.4
7509	1267.7	1505.8	4591.5
3607	1245.5	1497.5	4489.4
8632	1248.5	1508.5	4545.1
1966	1264.2	1551.5	4723.8
4710	1255.2	1510.3	4586.8
4997	1251.3	1505.2	4523.3
6172	1248.4	1446.1	4433.3
23998	1252.4	1515.9	4644.4
13358	1249.2	1465.8	4469.6
14699	1246.8	1466.6	4468.5
7669	1253.1	1501.7	4516.2
21977	1252.8	1538.0	4750.6
18038	1253.9	1505.6	4549.1
6582	1243.6	1462.1	4432.9
2469	1244.5	1487.0	4504.5
3658	1256.5	1487.1	4533.8
24032	1263.0	1557.8	4809.3
7363	1247.9	1469.3	4433.1
23573	1255.1	1531.4	4564.8
5702	1255.3	1486.3	4799.3
7757	1257.3	1500.9	4637.2
4655	1250.1	1532.3	4669.1
11162	1265.1	1564.6	4688.3
2045	1242.6	1484.2	4533.4
6133	1253.4	1464.7	4564.9
18861	1249.4	1451.2	4507.9
8901	1246.6	1484.1	4538.0
3372	1254.6	1520.9	4568.3
2203	1255.6	1480.0	4573.3
9781	1249.2	1508.6	4631.8
2436	1264.5	1505.3	4678.0
14291	1242.5	1486.8	4515.8
9096	1252.2	1535.6	4732.8
16254	1262.1	1490.6	4632.4
4627	1253.0	1546.4	4648.2
4373	1262.0	1525.2	4622.7
13964	1260.9	1564.4	4761.6
14248	1267.8	1576.5	4811.8
15136	1256.1	1543.4	4646.9
12051	1252.1	1488.9	4511.1
3122	1249.3	1535.0	4583.3
5522	1252.1	1485.7	4560.6
19139	1251.3	1511.9	4619.7
18704	1246.3	1532.4	4561.2
7711	1258.3	1503.8	4734.0
