14824	1256.1	1508.5	4665.7
10883	1262.3	1498.4	4670.3
3126	1249.9	1536.3	4593.8
5904	1253.3	1454.2	4559.4
22249	1252.0	1476.0	4608.3
10479	1249.5	1462.8	4539.1
8120	1249.7	1491.8	4544.9
6227	1259.4	1503.8	4561.2
17939	1254.9	1473.3	4533.8
3005	1247.4	1496.8	4607.4
9946	1254.0	1509.9	4562.7
10264	1250.8	1507.9	4536.5
23674	1242.1	1466.3	4690.2
2848	1259.7	1506.1	4637.4
20294	1248.0	1519.1	4575.9
4216	1258.8	1505.0	4620.5
20040	1244.4	1499.9	4712.8
24013	1248.6	1434.0	4427.3
5729	1251.1	1485.0	4591.7
24762	1247.2	1515.2	4623.7
13475	1241.6	1444.2	4532.6
23670	1257.8	1547.6	4784.3
19010	1246.5	1491.4	4555.5
24608	1246.0	1446.5	4461.0
21833	1258.9	1535.8	4748.8
8090	1258.2	1480.4	4599.2
6897	1261.1	1517.0	4708.5
17731	1252.2	1485.4	4631.2
12259	1244.0	1504.0	4517.0
23430	1243.6	1498.0	4521.7
10045	1256.1	1496.8	4522.6
13547	1254.5	1499.1	4607.3
6034	1250.7	1499.1	4652.7
2897	1253.1	1468.4	4538.0
16297	1242.6	1437.6	4445.6
4185	1249.5	1486.3	4632.4
2420	1255.7	1536.1	4774.2
7753	1254.6	1534.4	4584.3
24684	1253.9	1491.9	4570.2
1461	1254.3	1501.3	4637.3
22019	1242.0	1483.5	4490.9
14280	1250.2	1509.6	4464.0
862	1255.2	1525.1	4640.3
8321	1261.6	1553.4	4767.3
8033	1256.1	1533.8	4776.3
14485	1258.1	1489.5	4590.5
24434	1260.1	1501.5	4677.7
6198	1260.0	1499.8	4721.9
14238	1261.7	1576.9	4743.9
12576	1255.1	1501.3	4582.2
13853	1257.8	1526.5	4641.0
12634	1249.9	1470.3	4492.3
24788	1247.0	1537.4	4572.6
14315	1261.8	1545.3	4791.2
17289	1248.5	1510.4	4579.4
23955	1250.8	1479.8	4565.9
6297	1253.7	1499.3	4574.2
732	1259.9	1513.3	4639.9
23207	1248.1	1484.1	4605.7
12325	1263.0	1511.9	4607.4
20898	1241.0	1435.5	4369.4
10638	1252.9	1533.6	4586.3
5556	1257.6	1549.8	4764.2
14883	1257.1	1482.5	4564.8
17057	1253.4	1460.9	4607.4
1171	1254.4	1515.7	4625.5
1234	1255.7	1538.9	4657.9
8330	1255.6	1490.0	4583.7
7832	1255.8	1486.4	4624.9
6859	1243.6	1460.8	4480.8
