3791	1084.2	1375.1	1647.6
428	1067.1	1279.7	1550.3
5535	1064.8	1064.9	1582.0
3474	1064.4	1320.2	1580.1
6567	1062.5	1058.7	1553.0
8635	1060.5	1058.7	1525.3
9191	1072.2	1065.7	1651.7
3558	1073.2	1348.8	1617.6
135	1080.0	1360.1	1616.7
4415	1069.4	1323.4	1576.9
215	1074.1	1339.6	1611.0
2160	1079.0	1365.7	1615.6
6356	1072.8	1074.7	1619.4
5465	1074.8	1073.4	1580.2
2204	1073.2	1334.2	1573.9
9560	1074.3	1072.2	1654.5
1693	1068.0	1324.2	1584.7
8654	1074.4	1077.9	1640.7
7641	1063.3	1060.4	1547.1
3792	1073.9	1350.4	1627.7
1138	1065.3	1334.2	1785.0
2761	1077.8	1355.5	1603.5
5754	1071.9	1069.9	1609.7
1581	1075.6	1357.7	1665.7
2557	1071.2	1311.6	1551.0
7456	1071.8	1072.9	1563.3
1207	1070.6	1323.7	1564.1
4017	1080.9	1321.5	1588.1
7032	1060.6	1056.3	1529.5
5544	1062.8	1062.8	1518.0
614	1067.5	1295.9	1557.7
3709	1079.1	1346.9	1675.8
7837	1072.1	1067.3	1550.3
1116	1070.8	1328.5	1598.3
2270	1066.5	1305.0	1572.4
7889	1071.8	1062.8	1607.1
6936	1068.6	1065.4	1580.8
1321	1071.8	1314.2	1580.4
22	1067.5	1376.9	1607.8
4603	1069.4	1332.6	1603.4
9188	1061.9	1064.1	1583.4
460	1076.9	1311.4	1596.1
4808	1068.5	1319.3	1570.8
8676	1073.6	1073.1	1622.7
8186	1073.0	1069.1	1538.0
1504	1065.6	1316.0	1529.9
145	1068.6	1348.2	1550.0
1025	1064.2	1282.2	1550.3
6468	1071.5	1077.2	1647.9
2721	1077.2	1333.8	1622.2
5404	1069.5	1071.0	1552.7
2783	1077.8	1346.2	1619.7
7605	1077.0	1077.7	1648.5
5977	1065.3	1067.1	1550.5
939	1071.4	1330.7	1580.5
3337	1076.3	1324.4	1598.1
6018	1078.3	1083.6	1579.9
4197	1064.1	1325.0	1542.6
7792	1069.9	1069.6	1586.8
2578	1066.2	1359.0	1595.7
8713	1065.0	1060.7	1555.1
3713	1073.3	1338.7	1641.7
3004	1068.7	1312.1	1559.5
2640	1066.6	1310.0	1569.5
9394	1067.9	1069.9	1574.6
160	1068.8	1292.3	1544.2
5203	1066.5	1073.8	1545.4
9543	1087.8	1089.6	1803.7
4820	1058.7	1263.6	1486.9
1929	1060.9	1251.3	1522.7
5681	1060.2	1068.1	1532.6
4581	1070.2	1243.4	1499.1
9509	1060.6	1062.7	1535.2
9381	1068.3	1064.2	1531.7
7778	1065.9	1064.8	1569.8
9360	1068.8	1067.8	1551.1
1300	1060.5	1322.2	1555.3
1297	1066.3	1276.5	1709.7
9998	1053.6	1054.4	1510.3
808	1065.5	1296.6	1533.6
619	1068.7	1311.0	1606.6
3011	1077.8	1307.3	1614.8
9429	1073.1	1074.6	1613.3
943	1075.6	1325.7	1584.9
6784	1071.5	1078.4	1591.2
5516	1081.3	1084.7	1675.2
1606	1066.9	1324.1	1566.2
3523	1073.2	1317.5	1610.3
1374	1068.6	1285.3	1544.6
5050	1069.0	1060.3	1566.2
470	1072.6	1321.5	1609.7
3576	1072.5	1352.9	1610.7
4787	1068.7	1340.3	1575.1
1467	1071.7	1348.4	1583.8
3000	1071.0	1345.9	1590.9
2697	1073.8	1334.6	1565.9
5771	1056.6	1060.3	1550.0
4447	1068.6	1355.5	1584.5
3929	1071.5	1285.8	1577.5
5556	1070.3	1071.9	1561.0
4920	1065.6	1325.0	1600.1
7468	1068.5	1062.4	1591.5
3279	1070.0	1313.5	1562.8
9297	1070.5	1071.9	1538.2
2840	1074.3	1314.2	1558.5
5928	1067.5	1065.2	1552.9
3680	1074.3	1348.4	1608.7
4693	1070.4	1292.2	1611.6
3802	1062.0	1286.9	1560.8
887	1073.8	1270.5	1564.1
4858	1067.3	1292.8	1552.4
7773	1058.2	1063.0	1477.2
9106	1078.3	1073.3	1648.0
1427	1074.5	1313.4	1584.9
2887	1069.9	1303.8	1546.9
3527	1072.3	1346.2	1566.7
3699	1070.0	1356.8	1579.9
2540	1067.5	1314.1	1535.3
6753	1069.1	1065.6	1561.7
6754	1064.7	1062.5	1510.1
7772	1063.6	1060.3	1591.3
1988	1067.1	1335.3	1566.1
452	1075.2	1323.5	1608.4
7904	1069.9	1066.3	1558.1
797	1076.0	1341.0	1633.2
9857	1063.4	1058.8	1564.4
967	1070.0	1321.9	1617.9
7812	1074.4	1077.4	1613.9
9642	1062.4	1060.2	1540.0
4364	1064.0	1281.3	1551.3
5364	1075.0	1078.5	1640.8
4939	1063.2	1276.6	1552.4
6205	1063.0	1064.8	1548.9
7651	1062.2	1056.7	1535.2
2639	1061.8	1333.1	1526.2
6516	1066.5	1065.8	1557.2
1165	1070.3	1336.7	1572.2
5038	1072.9	1069.9	1588.5
9025	1076.3	1071.6	1565.1
1731	1068.8	1276.5	1536.0
7734	1066.9	1062.5	1545.8
7836	1074.6	1073.6	1607.9
2619	1066.0	1287.0	1577.1
7380	1076.4	1078.7	1556.3
8956	1081.1	1075.2	1647.9
198	1079.6	1359.2	1638.9
83	1068.2	1318.5	1587.8
3719	1067.5	1334.2	1548.4
9242	1076.9	1075.0	1655.2
2645	1067.6	1279.8	1517.9
4753	1058.6	1304.8	1544.8
3994	1075.0	1305.5	1572.7
351	1066.3	1322.9	1556.6
3105	1062.5	1279.6	1528.9
3676	1064.6	1272.8	1644.0
7487	1072.9	1071.1	1627.1
8924	1078.6	1075.5	1653.5
3071	1070.7	1315.0	1579.7
6236	1071.1	1067.0	1524.4
8515	1068.4	1063.7	1581.9
1914	1066.3	1318.7	1592.4
2869	1066.0	1285.0	1531.8
2914	1065.5	1321.2	1524.8
9164	1074.8	1073.1	1617.3
8184	1067.2	1067.2	1538.0
9753	1069.2	1069.7	1587.2
6998	1072.5	1066.5	1599.6
9384	1074.4	1076.6	1649.3
5702	1070.5	1064.9	1561.4
6226	1069.9	1068.2	1634.1
5970	1067.9	1070.7	1563.3
6984	1065.3	1063.0	1567.1
1789	1071.3	1363.3	1689.1
831	1062.5	1254.9	1533.0
90	1074.8	1293.2	1538.3
6756	1066.4	1057.0	1565.7
9702	1067.3	1062.0	1679.7
9373	1060.1	1061.3	1519.1
3991	1074.9	1308.9	1556.7
8592	1071.3	1074.3	1537.2
9464	1069.6	1067.1	1623.3
7613	1056.7	1052.0	1498.2
8494	1068.2	1068.8	1590.2
4536	1070.6	1275.6	1568.9
1654	1069.4	1279.7	1554.0
1281	1060.7	1302.6	1511.7
2451	1071.2	1323.6	1567.7
4102	1064.8	1281.7	1534.1
1681	1064.9	1340.6	1557.8
4471	1069.6	1326.4	1526.4
1542	1071.9	1348.9	1598.7
7936	1064.3	1068.5	1554.9
3278	1067.6	1295.4	1603.9
2687	1062.7	1345.0	1541.3
2818	1074.9	1347.5	1616.5
7995	1063.1	1059.8	1493.8
942	1069.0	1366.0	1612.4
5973	1074.9	1073.6	1563.2
4326	1067.8	1315.2	1547.7
9060	1064.9	1061.2	1541.7
1487	1070.9	1344.0	1593.9
5646	1062.4	1066.6	1510.0
1644	1077.9	1302.5	1599.0
2105	1065.9	1287.8	1518.2
5462	1067.4	1068.3	1563.8
4416	1070.8	1355.3	1612.6
3016	1070.9	1346.2	1566.9
3593	1075.4	1319.2	1585.1
6707	1078.5	1074.1	1612.7
6668	1077.8	1078.0	1591.3
4420	1064.5	1345.4	1587.7
6184	1068.2	1069.4	1557.5
3036	1066.7	1277.1	1573.8
4006	1064.4	1255.5	1537.6
6685	1076.6	1073.9	1609.8
7345	1070.5	1069.9	1611.0
1014	1077.7	1332.3	1579.7
5868	1073.1	1071.0	1602.0
9928	1067.6	1070.8	1554.2
2444	1079.3	1327.5	1596.7
9914	1072.5	1075.5	1606.3
5368	1061.7	1066.6	1640.4
9673	1074.4	1072.5	1573.0
2873	1067.3	1278.6	1562.0
1942	1064.2	1276.8	1512.2
7835	1077.2	1070.6	1653.7
4975	1065.0	1271.7	1520.6
2065	1065.2	1289.5	1525.5
2631	1059.5	1283.9	1519.4
1924	1065.8	1303.8	1522.4
3751	1073.1	1383.4	1591.2
1224	1074.6	1303.8	1740.6
4333	1070.1	1389.9	1668.0
3146	1076.5	1328.1	1610.0
8766	1075.0	1074.1	1560.9
2512	1070.8	1262.1	1554.3
7698	1073.2	1076.0	1584.8
3626	1064.9	1289.9	1508.6
859	1064.7	1352.0	1571.5
4371	1064.4	1328.2	1560.8
8948	1070.9	1070.4	1565.9
6426	1075.3	1080.3	1614.4
5945	1061.6	1057.6	1481.5
6041	1059.9	1063.4	1482.9
8886	1073.3	1075.3	1612.8
813	1075.3	1349.9	1580.8
7440	1070.3	1073.4	1594.7
7383	1074.6	1076.4	1632.8
8601	1076.6	1068.4	1608.7
1925	1074.4	1349.3	1629.9
6601	1066.8	1073.6	1545.4
4930	1078.1	1336.6	1678.4
8025	1068.5	1068.0	1562.9
3459	1068.7	1289.5	1535.7
6891	1075.7	1070.2	1643.3
1794	1066.7	1299.0	1553.6
1489	1064.4	1294.5	1536.8
1753	1062.6	1348.3	1594.4
6110	1065.7	1069.0	1512.2
5610	1074.1	1075.1	1602.1
5687	1072.0	1072.0	1609.4
2462	1067.6	1314.3	1534.0
3542	1064.7	1309.2	1564.7
2177	1087.6	1379.5	1652.0
6153	1078.7	1076.0	1633.8
4461	1062.6	1252.0	1530.1
9319	1067.5	1059.9	1556.9
9290	1071.8	1069.6	1581.1
2417	1059.1	1306.5	1523.1
7839	1066.4	1074.9	1542.4
567	1073.5	1344.9	1713.8
7357	1069.8	1070.8	1577.1
6134	1065.9	1070.7	1531.6
21	1074.4	1335.9	1577.8
8877	1078.6	1087.8	1580.1
7163	1074.2	1068.8	1651.1
340	1072.8	1334.4	1606.4
1437	1069.4	1354.9	1574.1
2477	1063.7	1310.8	1561.1
5768	1079.4	1070.6	1688.0
5346	1072.1	1071.0	1578.0
4311	1074.0	1314.1	1577.8
3509	1073.4	1338.1	1584.2
6766	1064.6	1069.4	1546.7
888	1070.2	1368.3	1592.9
6631	1071.1	1073.2	1606.2
6536	1066.6	1064.8	1575.9
1108	1079.4	1342.4	1623.9
9535	1068.7	1064.2	1541.3
1553	1070.3	1320.3	1621.2
5268	1072.2	1067.0	1590.9
1469	1072.0	1264.9	1554.4
6879	1072.8	1064.2	1594.7
7184	1073.1	1076.4	1594.8
430	1069.5	1315.5	1585.6
2068	1071.1	1339.4	1571.0
4588	1060.7	1277.6	1547.2
2691	1069.9	1294.1	1571.5
3269	1085.4	1375.1	1664.1
9705	1060.2	1065.8	1564.5
8150	1071.9	1069.0	1645.4
2923	1075.1	1339.8	1609.4
9729	1069.7	1075.8	1623.7
5624	1073.3	1074.9	1570.3
1576	1070.7	1307.9	1586.2
607	1062.9	1302.2	1529.1
2814	1075.2	1295.6	1561.1
8581	1068.8	1071.6	1569.4
5445	1071.8	1073.3	1552.7
5963	1072.5	1072.4	1559.1
4518	1069.4	1307.0	1539.8
1741	1064.3	1297.6	1554.0
5494	1073.7	1068.4	1612.9
8678	1075.2	1072.7	1623.5
4391	1081.0	1370.7	1653.0
6118	1063.7	1067.6	1510.6
1671	1063.7	1307.4	1542.6
529	1069.0	1334.0	1555.4
3125	1070.3	1331.2	1579.1
365	1070.3	1271.5	1536.8
7061	1071.6	1074.1	1605.3
5112	1062.6	1062.4	1548.1
1301	1075.1	1361.5	1642.7
2589	1071.2	1328.3	1597.1
9910	1078.1	1081.5	1597.1
5593	1077.3	1083.9	1644.1
4144	1066.8	1325.8	1564.6
9404	1079.8	1083.2	1658.4
7280	1060.3	1067.5	1553.9
854	1063.6	1308.2	1566.7
5289	1084.6	1080.6	1625.0
6408	1057.2	1052.8	1513.3
1465	1071.2	1310.2	1588.6
6395	1067.1	1066.1	1551.4
9267	1060.3	1055.5	1499.0
3911	1072.7	1293.5	1554.0
331	1078.9	1353.0	1656.6
624	1065.6	1306.8	1606.6
4323	1066.8	1328.5	1544.4
9082	1086.4	1095.0	1654.3
6008	1071.1	1077.1	1554.0
9704	1077.2	1080.4	1570.8
2006	1069.6	1279.9	1549.9
3047	1067.5	1323.2	1632.0
1188	1074.7	1320.1	1557.6
5772	1074.0	1077.0	1607.5
8470	1069.9	1072.0	1554.2
9944	1071.2	1071.9	1695.5
6161	1066.5	1069.0	1578.6
9447	1065.2	1063.1	1588.6
4998	1073.1	1335.8	1602.8
2452	1062.3	1319.2	1546.6
3551	1069.1	1261.4	1543.6
4985	1063.5	1255.0	1498.5
9007	1079.8	1076.0	1602.0
3085	1069.7	1316.2	1594.9
3771	1070.1	1285.6	1528.3
7109	1072.0	1071.7	1566.6
8473	1074.1	1075.0	1554.6
6570	1072.9	1072.6	1655.0
4253	1072.4	1263.5	1563.8
6582	1069.5	1064.9	1571.9
1318	1069.6	1269.8	1545.5
1653	1068.4	1308.5	1538.5
6279	1069.2	1073.7	1549.8
8041	1070.9	1075.4	1553.8
8013	1067.1	1074.9	1745.8
9407	1070.6	1072.1	1586.4
1971	1077.4	1380.2	1608.0
305	1079.7	1366.4	1634.9
727	1062.0	1289.7	1504.5
366	1068.1	1369.3	1569.0
1455	1078.7	1354.9	1642.7
8593	1074.8	1077.4	1658.3
1112	1066.4	1314.8	1548.6
6393	1074.3	1078.9	1583.5
6586	1065.9	1066.0	1557.0
7406	1071.5	1065.4	1587.4
7087	1073.3	1074.1	1593.2
4816	1069.5	1298.3	1536.8
232	1067.0	1318.9	1582.3
424	1068.3	1319.3	1579.1
6743	1059.7	1056.3	1519.3
9607	1079.4	1077.6	1611.6
2450	1072.8	1368.5	1641.7
3500	1072.9	1312.5	1578.6
7424	1067.4	1066.9	1602.9
2280	1069.5	1270.8	1530.6
5575	1067.7	1067.8	1524.3
8608	1071.0	1081.8	1750.8
9675	1070.2	1065.7	1558.8
9585	1072.5	1065.6	1581.9
7295	1069.9	1064.6	1554.5
244	1072.0	1334.6	1563.6
4433	1066.3	1265.1	1530.1
4929	1059.7	1214.3	1477.7
1131	1063.3	1306.9	1541.3
3275	1066.0	1306.1	1550.6
91	1074.4	1290.8	1569.7
5779	1072.5	1070.9	1581.3
3784	1076.4	1283.6	1556.9
4695	1076.2	1365.1	1620.2
1279	1073.1	1310.7	1568.5
8910	1074.6	1078.9	1575.0
2685	1079.5	1376.7	1639.0
4130	1080.2	1334.8	1690.0
8460	1069.4	1067.5	1556.2
7890	1067.0	1067.9	1542.2
675	1074.4	1305.5	1610.6
4187	1067.3	1316.1	1564.6
8832	1066.6	1067.1	1607.5
3761	1069.4	1339.8	1581.2
5313	1069.6	1073.4	1581.5
2951	1065.9	1326.6	1551.7
4736	1070.4	1272.2	1550.3
6591	1059.5	1060.4	1554.3
4236	1065.4	1345.0	1574.0
8685	1066.7	1071.7	1596.0
1036	1075.4	1367.2	1605.4
694	1071.6	1306.9	1554.1
6881	1071.9	1071.6	1641.1
1818	1061.1	1284.7	1512.5
4296	1065.4	1316.2	1530.2
2622	1068.2	1366.1	1627.5
3048	1073.0	1344.1	1560.4
7450	1070.4	1074.1	1546.6
4757	1074.6	1353.9	1679.0
4995	1070.4	1335.3	1548.3
8869	1071.3	1065.3	1589.0
4431	1058.1	1292.5	1528.4
7046	1071.9	1070.0	1600.9
4616	1070.3	1273.9	1525.7
7512	1063.7	1061.5	1561.3
7103	1073.1	1069.7	1578.1
8091	1068.3	1067.7	1550.3
1742	1075.5	1341.3	1583.7
2912	1062.4	1302.8	1626.3
8256	1070.3	1071.7	1599.4
7139	1061.9	1061.7	1554.1
2953	1077.6	1322.6	1588.8
7604	1076.6	1083.1	1614.3
3347	1067.5	1303.6	1523.4
9248	1066.2	1069.4	1563.5
1617	1064.1	1288.7	1508.1
7029	1079.0	1081.0	1645.7
6820	1065.7	1065.4	1536.0
6476	1072.1	1076.3	1603.3
9738	1071.0	1071.7	1559.2
2498	1075.9	1374.2	1614.6
2841	1062.8	1322.6	1630.6
8829	1065.5	1073.0	1598.4
4569	1072.1	1355.6	1609.4
8011	1066.9	1069.2	1567.3
4440	1072.6	1307.2	1562.8
663	1062.0	1263.7	1537.8
1766	1067.4	1311.5	1585.8
3487	1074.9	1362.8	1611.4
8330	1055.3	1058.6	1469.5
2745	1067.9	1316.5	1560.6
7470	1075.9	1070.3	1682.8
2130	1075.3	1350.0	1605.3
2201	1074.5	1344.8	1615.6
1354	1079.0	1312.7	1602.2
6152	1080.7	1076.2	1600.1
3031	1067.0	1265.3	1548.4
5361	1067.3	1070.9	1560.1
415	1057.9	1272.2	1486.0
4978	1073.1	1329.5	1585.3
2927	1071.8	1370.4	1622.6
7078	1068.3	1068.4	1639.2
4766	1079.3	1372.3	1676.7
5005	1066.6	1056.4	1555.2
7564	1058.2	1054.7	1496.4
261	1077.8	1398.4	1656.6
1030	1064.9	1333.8	1602.4
3504	1068.0	1332.4	1583.1
9370	1072.8	1076.3	1576.5
9540	1069.3	1064.1	1574.0
7514	1078.4	1078.0	1588.1
7055	1080.3	1074.8	1611.8
7097	1067.9	1064.6	1586.8
5511	1067.0	1061.4	1554.4
4839	1076.9	1322.5	1596.6
6522	1072.2	1070.7	1624.5
8387	1060.8	1060.6	1543.5
8755	1061.2	1062.8	1520.3
4273	1075.8	1372.8	1665.9
5600	1066.1	1061.4	1527.0
9507	1066.4	1075.0	1526.7
6629	1070.2	1072.6	1574.8
2403	1064.4	1287.3	1580.7
8611	1071.1	1068.6	1578.8
9012	1068.0	1068.1	1548.8
2301	1080.0	1397.1	1637.6
5529	1060.5	1063.7	1527.2
353	1067.3	1292.5	1531.0
3769	1065.6	1294.3	1555.1
7189	1064.9	1065.1	1518.0
5936	1073.1	1075.2	1627.6
4475	1073.2	1357.0	1565.9
3567	1066.4	1322.0	1558.7
9942	1071.5	1074.7	1574.1
2121	1064.5	1303.0	1518.8
1831	1068.6	1287.5	1586.9
4466	1066.3	1297.8	1547.7
1190	1068.7	1296.4	1538.5
916	1068.6	1287.7	1538.5
6328	1071.1	1066.4	1625.8
3327	1074.3	1292.4	1582.9
4552	1074.6	1311.9	1629.0
320	1074.3	1366.3	1622.6
438	1064.9	1313.5	1570.9
8351	1074.3	1075.8	1590.4
8371	1064.6	1066.8	1578.6
6958	1065.6	1062.4	1521.8
1773	1064.2	1298.0	1536.3
8366	1074.4	1069.9	1610.9
1574	1077.8	1312.3	1619.3
3109	1070.4	1349.7	1629.8
7020	1073.5	1071.1	1596.1
2817	1074.2	1340.8	1600.6
6011	1076.6	1079.7	1685.9
4063	1063.9	1337.1	1578.6
5689	1073.4	1072.5	1632.5
4166	1078.9	1331.8	1612.0
3028	1072.7	1369.5	1627.8
9556	1089.5	1087.0	1695.4
8643	1063.8	1061.0	1546.9
4716	1069.9	1287.6	1565.6
308	1061.9	1320.6	1553.1
538	1059.1	1324.9	1554.6
4758	1076.0	1312.6	1546.6
1667	1067.3	1282.8	1533.8
2375	1069.3	1289.2	1519.8
1066	1073.1	1331.3	1598.7
8234	1063.2	1069.2	1524.5
4388	1068.0	1303.3	1520.9
8544	1067.9	1063.1	1566.3
5774	1071.7	1069.4	1614.0
3516	1068.4	1361.8	1673.9
679	1062.1	1290.4	1503.3
6722	1066.7	1059.4	1570.7
4605	1065.7	1290.0	1541.8
7753	1067.6	1073.1	1584.2
1624	1070.8	1345.0	1598.4
7376	1069.8	1071.8	1584.9
9411	1069.8	1072.0	1622.9
9966	1073.9	1074.8	1652.2
1975	1061.5	1320.5	1549.9
9697	1074.8	1069.0	1590.1
4319	1076.0	1340.9	1626.8
1225	1058.4	1303.2	1504.0
9777	1070.5	1069.9	1521.0
6908	1071.0	1070.4	1587.3
9284	1066.2	1071.2	1558.4
7533	1063.7	1063.8	1527.7
4509	1076.5	1307.6	1618.9
5633	1072.6	1066.8	1587.4
9158	1069.1	1064.0	1586.2
6111	1059.0	1055.7	1578.5
4020	1070.7	1323.9	1592.2
5837	1063.0	1060.5	1558.8
8499	1075.0	1073.5	1603.6
9329	1077.0	1077.4	1599.1
9348	1071.0	1073.2	1560.3
1637	1073.6	1397.3	1659.1
6999	1079.8	1083.4	1606.7
7492	1072.1	1071.3	1601.5
6696	1066.6	1064.6	1921.4
4983	1068.6	1270.5	1558.1
3386	1068.9	1263.9	1520.6
3215	1061.6	1333.2	1580.1
9971	1071.7	1083.9	1580.9
144	1065.3	1316.7	1536.8
3379	1076.4	1294.2	1574.3
2027	1077.7	1309.3	1633.7
6949	1075.9	1076.0	1604.7
7710	1073.9	1079.8	1580.3
7681	1064.0	1059.2	1524.8
6145	1061.5	1055.9	1563.3
7048	1076.7	1076.1	1631.3
1510	1068.1	1304.0	1540.9
2508	1059.1	1286.7	1512.0
2779	1066.3	1347.2	1597.6
413	1063.8	1302.7	1535.2
9340	1068.6	1066.1	1602.2
3108	1069.3	1359.5	1594.8
2139	1074.2	1325.6	1575.9
1513	1063.3	1259.8	1511.5
1381	1062.7	1264.4	1507.1
7	1076.7	1325.2	1561.4
9330	1072.9	1067.5	1582.2
6191	1071.2	1071.1	1554.2
6913	1067.5	1061.3	1546.9
7232	1068.6	1061.8	1549.2
140	1076.0	1367.5	1663.9
4666	1076.3	1363.8	1713.6
6435	1067.0	1065.3	1563.1
3143	1065.1	1327.2	1559.7
1756	1075.0	1356.7	1592.2
2776	1060.9	1269.8	1523.5
2570	1065.8	1298.3	1530.4
8207	1079.7	1079.5	1644.9
6214	1071.2	1064.5	1547.5
9502	1065.8	1054.9	1599.4
2876	1068.5	1310.0	1535.2
7888	1069.2	1076.6	1634.0
693	1070.7	1312.7	1599.2
6045	1063.4	1060.2	1547.7
8919	1072.1	1072.1	1598.4
3687	1068.6	1308.0	1581.2
2621	1069.5	1348.9	1550.0
16	1069.0	1302.7	1571.7
2400	1064.4	1256.7	1562.3
3230	1072.1	1344.3	1594.5
6757	1071.1	1064.6	1606.8
4161	1077.0	1337.2	1635.0
9799	1071.2	1069.6	1560.5
2419	1062.5	1343.6	1576.5
6597	1068.7	1062.5	1646.8
165	1073.4	1349.3	1627.2
7762	1077.4	1081.1	1627.7
1931	1069.1	1312.9	1566.1
3536	1071.8	1312.3	1585.7
1875	1073.1	1309.1	1565.8
7222	1076.4	1071.9	1612.1
2484	1068.7	1287.3	1541.3
5152	1065.1	1069.4	1525.1
4338	1079.9	1344.6	1636.6
4971	1072.5	1335.1	1579.3
5438	1079.3	1084.8	1619.7
848	1071.4	1294.4	1586.3
9814	1070.6	1068.7	1647.5
7827	1084.1	1083.9	1654.2
9432	1063.0	1061.9	1497.6
7851	1074.3	1074.7	1634.7
383	1076.1	1370.2	1609.1
3738	1079.4	1320.8	1577.8
6311	1067.9	1063.0	1593.1
9918	1076.8	1074.0	1567.4
1793	1072.2	1322.5	1543.2
5483	1074.7	1076.5	1594.8
6735	1076.8	1076.2	1587.9
8982	1071.5	1078.9	1588.9
7127	1082.2	1080.8	1644.5
4171	1070.6	1278.0	1562.9
2469	1069.2	1306.4	1565.2
1770	1069.9	1276.1	1535.1
179	1060.1	1325.8	1533.1
5577	1074.2	1076.1	1599.6
952	1069.3	1305.1	1588.2
9336	1067.6	1068.5	1578.5
7569	1077.5	1075.4	1601.1
1564	1065.2	1314.0	1584.1
9796	1071.0	1069.0	1606.7
8850	1069.6	1062.7	1563.5
9504	1068.0	1068.3	1579.2
725	1072.0	1313.1	1553.0
4576	1065.7	1328.8	1587.7
8318	1064.8	1064.0	1545.6
7298	1064.9	1063.2	1538.8
9746	1067.0	1065.5	1594.1
8241	1076.1	1071.8	1590.2
1548	1067.0	1313.3	1526.5
4384	1068.5	1322.6	1554.1
3661	1075.3	1362.7	1560.4
8300	1073.4	1066.4	1576.0
6634	1072.5	1067.8	1596.1
7881	1073.8	1070.2	1606.3
97	1075.3	1350.4	1568.0
2401	1069.5	1323.8	1598.7
1727	1071.6	1340.8	1595.4
5305	1067.5	1075.9	1566.5
8793	1065.4	1066.0	1556.6
4380	1068.6	1284.9	1529.3
8843	1062.8	1070.8	1602.9
4123	1069.1	1334.0	1609.5
9125	1069.8	1065.7	1549.7
6532	1072.9	1072.9	1637.0
2257	1067.2	1324.7	1565.7
4728	1069.0	1272.5	1538.6
2701	1066.9	1337.0	1583.9
6986	1063.0	1069.0	1579.3
3116	1068.5	1307.6	1545.8
8038	1074.8	1077.0	1624.4
6388	1075.5	1075.8	1595.0
9320	1073.9	1072.9	1567.7
4098	1071.0	1339.3	1541.6
6482	1070.3	1070.7	1580.6
7071	1079.5	1078.3	1605.9
1561	1071.3	1363.4	1617.7
6599	1067.4	1073.9	1547.4
7826	1065.8	1061.9	1605.3
3889	1069.4	1290.1	1569.1
9873	1070.5	1064.4	1574.6
7574	1067.4	1061.5	1557.8
1889	1068.2	1331.4	1609.3
2812	1070.3	1307.4	1568.8
7590	1080.3	1084.1	1657.9
9233	1071.0	1069.2	1570.2
7197	1076.0	1080.0	1583.1
8395	1076.1	1074.6	1573.1
1282	1063.9	1300.3	1521.7
668	1065.5	1313.6	1553.0
5319	1073.7	1078.7	1605.7
7477	1076.8	1075.6	1610.4
5489	1070.1	1072.7	1576.6
8623	1067.4	1069.5	1565.3
5310	1068.6	1069.5	1540.3
2750	1072.7	1343.1	1594.0
5630	1061.2	1064.0	1544.0
1078	1069.2	1276.7	1517.3
3344	1073.2	1348.3	1584.6
9522	1076.8	1075.0	1592.3
5374	1070.6	1077.6	1583.1
5662	1067.0	1062.3	1603.6
1267	1072.0	1311.9	1566.2
5890	1068.4	1066.1	1563.7
