2140	1198.0	1442.6	3739.2
454	1212.3	1463.8	3918.6
7632	1212.8	1460.4	3897.9
12156	1196.1	1392.4	3764.3
9426	1198.1	1394.8	3743.5
14222	1205.2	1512.0	4075.4
5035	1206.1	1461.7	3895.2
12752	1216.8	1485.2	3946.9
11184	1211.9	1454.2	3869.2
14399	1211.4	1428.1	3814.4
8864	1205.2	1434.6	3859.9
18655	1201.2	1415.9	3716.9
16816	1212.0	1427.7	3948.6
4432	1203.2	1469.7	3904.6
3280	1194.6	1379.3	3647.3
18066	1204.5	1478.4	3804.3
7022	1211.5	1478.5	4040.7
5971	1200.6	1408.2	3781.1
4623	1207.1	1487.6	3888.3
14533	1204.3	1435.1	3773.3
11420	1196.4	1395.3	3679.6
4342	1201.5	1408.8	3781.8
13389	1198.9	1405.4	3746.5
17327	1209.7	1420.7	3842.3
8582	1210.1	1413.8	3843.7
2077	1206.2	1426.6	3781.7
9991	1204.0	1459.0	3833.0
14920	1218.0	1519.0	3998.4
4258	1202.5	1408.4	3831.9
9550	1226.3	1552.5	4089.0
8767	1192.1	1382.2	3646.3
3643	1211.9	1513.1	3961.1
13102	1200.5	1430.9	3758.5
8750	1201.3	1400.3	3874.2
17677	1222.7	1509.1	3965.0
3810	1209.8	1447.8	3884.1
5469	1207.6	1453.9	3947.3
11429	1214.8	1490.5	4041.8
8700	1211.2	1443.5	3884.1
5830	1208.7	1488.2	3936.8
3168	1200.2	1468.0	3832.6
19420	1207.2	1492.3	3907.3
8783	1208.9	1454.6	3908.7
15354	1207.7	1452.9	3865.0
17871	1205.7	1446.3	3818.8
13414	1210.6	1435.9	3833.7
765	1203.0	1435.2	3774.1
11177	1203.9	1467.3	3866.7
732	1215.2	1409.9	3868.0
17220	1209.4	1433.2	3835.3
3514	1207.7	1468.5	3906.2
9978	1203.7	1449.5	3767.6
15709	1210.3	1440.7	3833.2
16064	1210.6	1454.3	3869.7
13216	1214.2	1493.1	3950.5
12548	1204.8	1413.0	3949.3
1559	1196.0	1451.2	3781.6
19876	1210.5	1427.0	3873.0
19540	1209.0	1436.7	3983.6
7129	1204.8	1473.3	3824.5
14239	1208.2	1418.7	3765.6
4838	1208.1	1464.0	3862.5
8212	1216.5	1529.6	4057.8
12782	1209.3	1436.8	3939.2
4901	1212.9	1545.6	4137.0
8064	1204.6	1456.3	3827.7
10103	1205.9	1464.9	3864.3
14293	1198.4	1470.7	3873.1
5450	1214.0	1481.0	3981.0
8869	1209.4	1496.7	3978.3
11796	1201.1	1399.7	3825.8
10559	1195.3	1402.9	3767.3
2913	1209.0	1461.6	3845.3
14733	1203.1	1468.1	3854.8
4663	1204.7	1447.7	3828.2
14801	1202.0	1454.5	3854.4
15640	1220.3	1489.2	3979.7
15762	1210.0	1479.9	3910.8
18630	1205.1	1453.2	3905.8
5151	1206.5	1435.8	3833.2
18532	1200.3	1424.7	3783.1
9080	1198.4	1437.3	3812.6
2258	1205.6	1411.3	3776.0
2211	1201.8	1459.1	3835.7
13727	1207.9	1483.4	3960.0
10692	1207.1	1467.6	3858.3
11530	1202.3	1455.1	3808.5
16463	1207.2	1407.2	3835.2
16090	1206.8	1472.6	4062.1
1776	1203.9	1468.0	3821.0
19346	1210.8	1480.1	3872.3
10374	1204.6	1381.7	3825.2
9077	1208.6	1485.9	3975.8
15686	1217.1	1489.8	3880.0
1435	1201.7	1493.8	3899.8
10875	1212.3	1501.8	3984.0
8248	1206.0	1424.8	3927.5
491	1204.7	1487.6	3924.2
17408	1210.0	1458.6	3940.3
5567	1188.2	1398.2	3718.2
19766	1198.8	1383.6	3739.9
5991	1196.5	1367.6	3711.3
